Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86791_component_3a,160.91761,5.620206,1047.8690185546875,895.6145629882812,160.917555,5.620495,1072.353,0.9771679834482558,0.9771679834482558
SB86791_component_5a,162.530515,8.165848,781.198974609375,1787.640625,162.530647,8.166256,795.491,0.9820337057356714,0.9820337057356714
SB86791_component_8a,167.4382,5.725909,579.9769897460938,1377.6175537109375,167.43818,5.725913,586.892,0.9882175762254277,0.9882175762254277
SB86791_component_17a,168.141753,7.602066,515.8579711914062,693.3574829101562,168.141229,7.602957,513.882,1.0038451846754826,1.0038451846754826
SB86791_component_22a,160.739796,7.813913,417.9410095214844,499.9294128417969,160.73987,7.814369,463.522,0.9016638034904155,0.9016638034904155
SB86791_component_25a,165.507822,7.608138,349.25201416015625,1437.2510986328125,165.507798,7.608294,361.695,0.9655981259352666,0.9655981259352666
SB86791_component_27a,163.157992,4.401762,344.25299072265625,977.991455078125,163.158191,4.401685,357.017,0.9642481750803358,0.9642481750803358
SB86791_component_32a,163.318195,3.831142,293.0899963378906,852.0057983398438,163.318359,3.831117,315.176,0.9299248557564366,0.9299248557564366
SB86791_component_35a,164.021932,6.406328,277.9679870605469,992.7427978515625,164.022105,6.406411,287.549,0.9666804164178867,0.9666804164178867
SB86791_component_41a,166.447191,2.453801,276.4200134277344,278.9303894042969,166.447025,2.453979,254.229,1.0872874983882026,1.0872874983882026
SB86791_component_43a,163.231649,5.854046,250.66000366210938,843.9730834960938,163.231863,5.854131,247.544,1.0125876759772379,1.0125876759772379
SB86791_component_44a,160.576447,4.717774,231.52699279785156,233.39414978027344,160.576458,4.718069,248.663,0.9310874267496634,0.9310874267496634
SB86791_component_45a,164.360841,3.413458,234.2449951171875,918.6078491210938,164.360892,3.413485,249.119,0.9402935750271456,0.9402935750271456
SB86791_component_48a,166.727369,9.011299,222.66200256347656,762.5411376953125,166.727281,9.011631,235.583,0.9451530991772605,0.9451530991772605
SB86791_component_49a,163.105365,3.793844,219.49200439453125,701.25244140625,163.105554,3.79384,232.954,0.9422117859943647,0.9422117859943647
SB86791_component_50a,161.082799,5.63557,221.0749969482422,361.2336730957031,161.082755,5.635862,226.128,0.9776542354252556,0.9776542354252556
SB86791_component_51a,166.94238,10.272876,216.56300354003906,163.32052612304688,166.942279,10.27293,240.76,0.8994974395250003,0.8994974395250003
SB86791_component_52a,161.114839,6.401029,211.7830047607422,479.1470642089844,161.114831,6.401381,221.898,0.9544160143883325,0.9544160143883325
SB86791_component_53a,166.892839,9.293726,205.72000122070312,534.3377075195312,166.892763,9.294067,208.827,0.9851216615701185,0.9851216615701185
SB86791_component_56a,161.691136,8.687578,196.33999633789062,656.655517578125,161.691222,8.687964,204.26,0.9612258706447206,0.9612258706447206
