Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87312_component_6a,82.049999,0.302977,551.4099731445312,1691.441650390625,82.05001831054688,0.3029761016368866,492.0350341796875,1.0671360492706299,1.1206722259521484
SB87312_component_12a,87.199858,2.02723,482.31298828125,750.0979614257812,87.19988250732422,2.027205228805542,448.53118896484375,1.02394700050354,1.0753165483474731
SB87312_component_14a,81.159819,-3.016842,420.4200134277344,917.9476318359375,81.15982055664062,-3.0168745517730713,392.4261779785156,1.0201560258865356,1.0713353157043457
SB87312_component_15a,83.031407,-3.118555,423.8240051269531,994.8920288085938,83.03135681152344,-3.118600368499756,416.48333740234375,0.9690118432044983,1.017625331878662
SB87312_component_18a,80.203588,1.001356,387.63299560546875,549.0552368164062,80.20352172851562,1.0013760328292847,361.8483581542969,1.0200824737548828,1.0712581872940063
SB87312_component_19a,81.959653,0.996447,378.6910095214844,1310.3494873046875,81.95968627929688,0.9964407086372375,324.0283508300781,1.112866759300232,1.1686971187591553
SB87312_component_21a,80.039128,-2.67029,359.1709899902344,325.9264831542969,80.03898620605469,-2.6702229976654053,378.18939208984375,0.904342770576477,0.9497119784355164
SB87312_component_23a,84.843738,2.617534,342.05499267578125,1021.0596313476562,84.84373474121094,2.617518901824951,323.36541748046875,1.007264494895935,1.0577970743179321
SB87312_component_24a,83.036563,1.335089,325.0610046386719,1212.9141845703125,83.03657531738281,1.3350766897201538,300.91082763671875,1.0286513566970825,1.0802569389343262
SB87312_component_25a,86.57932,-1.011007,311.91400146484375,742.6524047851562,86.57950592041016,-1.0110304355621338,293.56768798828125,1.01173734664917,1.0624942779541016
SB87312_component_28a,82.023796,-3.367992,296.91400146484375,533.0592651367188,82.02378845214844,-3.3680624961853027,267.6174621582031,1.056470513343811,1.1094716787338257
SB87312_component_31a,87.352273,0.436032,279.99798583984375,491.22454833984375,87.35224914550781,0.4360416829586029,243.3301544189453,1.0957213640213013,1.1506916284561157
SB87312_component_34a,80.624596,1.391755,243.6840057373047,573.3741455078125,80.62458038330078,1.3917611837387085,222.61683654785156,1.0423418283462524,1.0946341753005981
SB87312_component_35a,80.420336,-1.738475,267.68798828125,536.4488525390625,80.42022705078125,-1.738398790359497,260.86236572265625,0.9771441221237183,1.0261656045913696
SB87312_component_36a,86.893402,1.534983,245.5189971923828,637.711669921875,86.8934097290039,1.5349642038345337,218.57763671875,1.0695979595184326,1.1232576370239258
SB87312_component_43a,83.394112,2.57921,204.19900512695312,847.2987670898438,83.39411926269531,2.5791592597961426,191.19314575195312,1.0170035362243652,1.068024754524231
SB87312_component_47a,85.510727,1.978902,189.86300659179688,698.0256958007812,85.5107192993164,1.978893518447876,182.39508056640625,0.9912161827087402,1.0409436225891113
SB87312_component_51a,79.816103,-0.832571,167.22000122070312,158.95436096191406,79.81591796875,-0.8325221538543701,177.10264587402344,0.899092435836792,0.9441981911659241
SB87312_component_52a,84.539449,0.144727,158.031005859375,612.5233154296875,84.53948974609375,0.14472588896751404,154.2965545654297,0.9752753376960754,1.0242030620574951
SB87312_component_54a,87.590738,1.772256,165.1540069580078,174.2130889892578,87.59080505371094,1.772216796875,153.76307678222656,1.0227705240249634,1.0740810632705688
SB87312_component_55a,83.295061,-1.677066,158.21099853515625,687.8739013671875,83.29505920410156,-1.6770325899124146,145.0470733642578,1.0386492013931274,1.0907561779022217
SB87312_component_56a,87.257088,0.038213,168.35699462890625,396.13409423828125,87.25707244873047,0.03822844848036766,152.22183227539062,1.0531624555587769,1.1059976816177368
SB87312_component_57a,80.545291,0.05854,158.29299926757812,462.84503173828125,80.54520416259766,0.05857129767537117,146.77362060546875,1.0269631147384644,1.0784839391708374
SB87312_component_58a,87.051227,-3.666531,163.51300048828125,104.5479507446289,87.05150604248047,-3.666806221008301,149.3134765625,1.0427842140197754,1.0950987339019775
SB87312_component_59a,81.920485,-0.264973,151.5489959716797,623.658447265625,81.92047882080078,-0.26497241854667664,138.43704223632812,1.0424180030822754,1.0947141647338867
SB87312_component_60a,81.939064,-3.634521,166.86900329589844,242.19012451171875,81.93907928466797,-3.6346025466918945,147.25926208496094,1.0790317058563232,1.1331647634506226
SB87312_component_63a,86.505789,0.2397,144.50999450683594,566.7058715820312,86.50578308105469,0.23972120881080627,156.04656982421875,0.8818299174308777,0.9260696768760681
SB87312_component_65a,81.410574,-3.672841,146.43499755859375,179.6748504638672,81.41058349609375,-3.6729371547698975,132.27259826660156,1.0541833639144897,1.107069730758667
SB87312_component_67a,86.929703,-0.581034,140.04600524902344,451.76129150390625,86.92973327636719,-0.5810515880584717,132.00973510742188,1.0101966857910156,1.0608763694763184
SB87312_component_68a,81.036011,-2.71905,141.34800720214844,429.62921142578125,81.0360107421875,-2.7190282344818115,133.61050415039062,1.0073728561401367,1.0579109191894531
SB87312_component_69a,86.26396,2.317404,138.57699584960938,484.5349426269531,86.26396179199219,2.317409038543701,132.666748046875,0.9946498870849609,1.044549584388733
SB87312_component_70a,86.009092,1.543452,139.4010009765625,585.718505859375,86.00907897949219,1.5434397459030151,124.97904968261719,1.0621109008789062,1.115394949913025
SB87312_component_76a,81.877298,-3.319918,128.10400390625,276.0862121582031,81.87728118896484,-3.3199737071990967,118.2236328125,1.0318095684051514,1.083573579788208
SB87312_component_77a,81.696686,-3.276568,127.48100280761719,293.0597839355469,81.69669342041016,-3.2766315937042236,106.87432861328125,1.1358296871185303,1.192812204360962
