Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87052_component_15a,304.599531,-1.886316,449.37200927734375,634.7062377929688,304.59933,-1.88629,731.6,2.5467950828586696,0.6142318333479274
SB87052_component_18a,300.503585,0.438625,378.4460144042969,1244.8883056640625,300.5032,0.43841,1413.5,1.1101196885148061,0.267736833678314
SB87052_component_19a,303.671435,-1.1506,366.6400146484375,1072.0467529296875,303.6712,-1.15072,1296.8,1.1722724048981301,0.2827267232020647
SB87052_component_22a,301.827367,-2.988578,332.489990234375,733.9734497070312,301.82727,-2.98858,1077.2,1.2798053242689142,0.30866133516002137
SB87052_component_26a,301.407022,3.617483,297.4580078125,449.33233642578125,301.40668,3.61686,1158.7,1.064428122342346,0.25671701718520756
SB87052_component_28a,298.815058,-2.935512,275.4209899902344,651.1134643554688,298.81485,-2.93544,441.6,2.5860067397903315,0.6236888360286105
SB87052_component_30a,302.176748,-1.478085,263.99798583984375,778.755126953125,302.17682,-1.47801,1317.8,0.8306399069953643,0.2003323613900772
SB87052_component_34a,300.165064,0.073505,258.8070068359375,908.0947875976562,300.16501,0.07363,1285.4,0.8348326323288435,0.20134355596385364
SB87052_component_35a,301.570244,0.288295,234.52999877929688,919.7255249023438,301.57004,0.28848,707.1,1.3752423765807806,0.3316786858708766
SB87052_component_37a,302.263835,-2.114289,232.7969970703125,609.4161987304688,302.2641,-2.11412,953.3,1.0125336448163325,0.2442011927728024
SB87052_component_40a,301.024852,1.583934,226.66900634765625,928.9713134765625,301.0242,1.58382,1002.0,0.937963851775406,0.22621657320125374
SB87052_component_42a,297.900074,1.57851,203.02000427246094,425.61846923828125,297.89911,1.57881,47.0,17.9102916026202,4.31957455898853
SB87052_component_44a,302.16702,-0.260153,203.0279998779297,749.1808471679688,302.16708,-0.25998,392.1,2.1469442937399155,0.5177964801783466
SB87052_component_47a,298.559968,3.976202,207.12100219726562,113.18087005615234,298.55969,3.97611,657.1,1.306936098954797,0.3152046906060959
SB87052_component_48a,297.122235,-2.861204,214.572998046875,142.7631378173828,297.12204,-2.86129,1067.2,0.8336637831204153,0.20106165484152455
SB87052_component_53a,297.651841,0.787721,175.76300048828125,385.4451904296875,297.65167,0.78798,273.2,2.66752467275812,0.6433491965164029
SB87052_component_54a,299.610776,-2.064457,170.9810028076172,608.4733276367188,299.61023,-2.06402,393.0,1.8039188289192596,0.4350661649048783
SB87052_component_60a,299.969814,2.188311,161.22000122070312,554.0206298828125,299.96979,2.18847,260.4,2.5670812956265703,0.6191244286509338
SB87052_component_63a,301.728763,-1.102815,160.5780029296875,586.0511474609375,301.72906,-1.10278,716.8,0.928858881110862,0.22402065140860422
SB87052_component_64a,301.03012,-0.059194,151.48500061035156,594.058837890625,301.03006,-0.05923,673.9,0.9320428061798304,0.2247885452001062
SB87052_component_69a,297.139561,-1.495066,162.33999633789062,173.25506591796875,297.13998,-1.49503,487.6,1.380459014367183,0.3329368259595788
SB87052_component_70a,298.105967,0.111504,152.96299743652344,501.51800537109375,298.10602,0.11172,492.5,1.2877804647259996,0.3105847663685755
SB87052_component_71a,297.983989,-2.136843,151.51199340820312,476.45281982421875,297.98422,-2.13678,918.9,0.6836604283054002,0.16488409338143772
SB87052_component_72a,296.932477,-1.056726,154.0970001220703,105.76321411132812,296.93347,-1.05624,72.9,8.764524068737538,2.113813444747192
SB87052_component_75a,303.162985,3.118397,146.78500366210938,467.4681396484375,303.1633,3.11867,522.7,1.1643696319898438,0.28082074547945163
SB87052_component_76a,299.750757,1.950046,145.8300018310547,482.8808288574219,299.75113,1.95002,658.6,0.9180933401032846,0.22142423600220876
SB87052_component_80a,299.403397,-0.913774,135.97900390625,515.0719604492188,299.40338,-0.91369,431.5,1.3066303378143416,0.3151309476390498
