Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87053_component_7a,291.378758,-9.024999,657.8599853515625,763.1786499023438,291.378674,-9.02491,612.985,1.073207313966186,1.073207313966186
SB87053_component_17a,293.05396,-4.511172,355.1549987792969,1020.5603637695312,293.053843,-4.511147,347.49,1.0220581852119395,1.0220581852119395
SB87053_component_24a,293.755049,-4.647544,257.6650085449219,882.4144287109375,293.754917,-4.647504,242.754,1.0614243577651528,1.0614243577651528
SB87053_component_27a,296.114814,-7.819791,254.23399353027344,888.9299926757812,296.114732,-7.819781,232.443,1.093747686659841,1.093747686659841
SB87053_component_33a,293.836964,-4.617538,238.6699981689453,809.0509033203125,293.836867,-4.617499,222.558,1.0723946035143437,1.0723946035143437
SB87053_component_34a,294.459532,-8.43905,206.6699981689453,720.1044921875,294.459458,-8.439058,196.396,1.052312665069275,1.052312665069275
SB87053_component_36a,297.947788,-5.162213,208.6269989013672,634.1246337890625,297.947631,-5.162122,113.268,1.841888255300413,1.841888255300413
SB87053_component_39a,292.968088,-8.426037,211.6529998779297,724.8390502929688,292.968015,-8.425951,197.869,1.069662250670543,1.069662250670543
SB87053_component_40a,294.094126,-9.735288,192.76100158691406,423.6505432128906,294.093946,-9.735245,178.406,1.080462549392476,1.080462549392476
SB87053_component_41a,291.87886,-8.712208,192.97799682617188,560.9825439453125,291.878735,-8.712104,212.442,0.9083796839898507,0.9083796839898507
SB87053_component_42a,297.122116,-2.861241,183.53700256347656,381.57379150390625,297.122076,-2.86115,213.274,0.8605690452820155,0.8605690452820155
SB87053_component_44a,295.96802,-6.692627,175.94200134277344,712.3157958984375,295.967907,-6.692533,168.824,1.0421622597662266,1.0421622597662266
SB87053_component_46a,294.694641,-8.851886,188.80599975585938,712.4755249023438,294.694525,-8.851855,174.186,1.0839332653362461,1.0839332653362461
SB87053_component_47a,295.860434,-6.715704,174.92799377441406,744.3744506835938,295.860294,-6.715602,116.941,1.4958653831796722,1.4958653831796722
SB87053_component_48a,291.730668,-5.107315,184.46600341796875,565.8466186523438,291.730433,-5.107054,191.03,0.9656389227763637,0.9656389227763637
SB87053_component_49a,297.473857,-10.025529,175.90899658203125,170.61978149414062,297.473539,-10.025378,148.589,1.1838628470615675,1.1838628470615675
SB87053_component_50a,295.597102,-8.183407,164.39199829101562,690.72265625,295.597043,-8.183413,156.452,1.0507503789725643,1.0507503789725643
SB87053_component_51a,298.116347,-5.252957,179.4239959716797,463.6278991699219,298.116201,-5.252831,185.865,0.9653457938378913,0.9653457938378913
SB87053_component_54a,295.77682,-4.410429,162.12399291992188,600.459228515625,295.776727,-4.410375,150.043,1.0805168712963742,1.0805168712963742
SB87053_component_57a,294.778472,-9.162611,173.29800415039062,637.125,294.778341,-9.16252,157.93,1.0973089606179358,1.0973089606179358
SB87053_component_63a,297.026933,-3.563271,150.3070068359375,584.8521728515625,297.026884,-3.56325,176.718,0.8505472381757235,0.8505472381757235
SB87053_component_65a,290.807385,-8.670783,158.2760009765625,120.82138061523438,290.807376,-8.670671,155.944,1.0149540923444473,1.0149540923444473
SB87053_component_71a,292.338333,-3.255108,150.1199951171875,440.2345886230469,292.338254,-3.255102,158.2,0.9489253800075064,0.9489253800075064
SB87053_component_78a,296.106468,-3.134422,136.95799255371094,427.9937438964844,296.106336,-3.134369,139.388,0.9825665950706728,0.9825665950706728
SB87053_component_80a,292.426892,-2.515709,134.37899780273438,163.67723083496094,292.426819,-2.515719,154.555,0.869457460468664,0.869457460468664
SB87053_component_81a,294.101911,-6.616304,131.19900512695312,646.300537109375,294.101752,-6.616153,128.734,1.0191480504525077,1.0191480504525077
SB87053_component_87a,295.845992,-9.178554,127.177001953125,408.9292907714844,295.845862,-9.178572,113.227,1.123203846724942,1.123203846724942
SB87053_component_89a,295.324966,-10.258763,130.88999938964844,153.4466552734375,295.324688,-10.258585,120.943,1.0822453502033886,1.0822453502033886
SB87053_component_93a,291.362935,-4.778229,118.29199981689453,261.7079772949219,291.362759,-4.778001,121.021,0.9774501930813209,0.9774501930813209
SB87053_component_97a,294.333289,-6.457846,111.06800079345703,495.8392639160156,294.333139,-6.457674,102.681,1.0816801627706882,1.0816801627706882
SB87053_component_100a,294.820603,-2.139482,116.8239974975586,91.41157531738281,294.820428,-2.139499,117.948,0.9904703555597263,0.9904703555597263
SB87053_component_102a,297.300854,-5.756543,111.88099670410156,488.56329345703125,297.300793,-5.756448,106.486,1.0506639060918952,1.0506639060918952
SB87053_component_105a,292.549949,-2.573443,112.5199966430664,138.74229431152344,292.549785,-2.573542,94.363,1.192416483611865,1.192416483611865
SB87053_component_108a,293.186418,-8.590459,111.39700317382812,433.4513854980469,293.186271,-8.590368,106.125,1.049677297279888,1.049677297279888
SB87053_component_111a,294.938297,-9.626565,106.56600189208984,323.9088134765625,294.938129,-9.626471,104.723,1.0175988263522802,1.0175988263522802
SB87053_component_112a,291.085909,-6.212962,108.00499725341797,185.89501953125,291.085708,-6.212575,101.842,1.0605152810571077,1.0605152810571077
SB87053_component_114a,296.381582,-7.342236,103.54199981689453,442.4871826171875,296.381458,-7.342162,100.307,1.0322509876369,1.0322509876369
SB87053_component_118a,297.177542,-2.82817,102.48100280761719,218.97650146484375,297.177515,-2.828053,122.002,0.8399944493337584,0.8399944493337584
SB87053_component_119a,291.815165,-5.020689,97.052001953125,310.0703125,291.814958,-5.020454,97.359,0.9968467419871302,0.9968467419871302
SB87053_component_123a,292.038394,-3.204768,98.86399841308594,232.6211700439453,292.038289,-3.204707,109.441,0.9033543042651834,0.9033543042651834
