Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86941_component_4a,326.425424,-34.692793,1014.583984375,485.67926025390625,326.42545833333327,-34.69269444444444,697.0,1.010851791838965,1.4556441669655666
SB86941_component_7a,318.299457,-39.659594,833.18798828125,1239.863037109375,318.2994166666666,-39.6593611111111,554.2,1.0440198107367358,1.503406691232858
SB86941_component_10a,324.218975,-33.501541,644.14501953125,318.4107971191406,324.21912499999996,-33.50116666666666,490.8,0.911404901772093,1.3124389151003464
SB86941_component_12a,325.248193,-34.031261,564.905029296875,496.8382263183594,325.2484166666666,-34.031416666666665,385.2,1.0184071122144045,1.4665239597530504
SB86941_component_21a,321.314149,-35.57962,393.72900390625,1222.7608642578125,321.3141666666666,-35.579388888888886,328.4,0.8325810473633866,1.1989311933807858
SB86941_component_32a,321.206026,-39.575267,288.5199890136719,974.7296752929688,321.20604166666664,-39.57494444444444,191.0,1.0489983391127309,1.510575858710324
SB86941_component_40a,321.106008,-34.209884,261.64801025390625,598.7368774414062,321.1059583333333,-34.20927777777777,202.7,0.8963878237204604,1.29081406144009
SB86941_component_41a,319.160562,-34.336266,251.85299682617188,466.3944091796875,319.1604583333333,-34.336166666666664,194.9,0.8973617310986037,1.292216505008578
SB86941_component_44a,320.245239,-34.058359,246.11700439453125,415.037109375,320.24537499999997,-34.05799999999999,188.9,0.9047777736322515,1.302895735280737
SB86941_component_47a,325.012041,-36.49826,229.61000061035156,409.2869873046875,325.01212499999997,-36.499138888888886,168.5,0.9462876134253788,1.3626706267676651
SB86941_component_49a,320.933796,-35.428935,235.30599975585938,861.9267578125,320.93404166666664,-35.42905555555555,138.8,1.1772692365586417,1.695288182679102
SB86941_component_51a,320.203303,-33.537201,234.41000366210938,175.19432067871094,320.2031666666666,-33.53733333333333,150.4,1.082332167834352,1.558577152008706
SB86941_component_52a,317.806897,-34.629776,209.63299560546875,305.14263916015625,317.80699999999996,-34.63008333333333,138.0,1.0549036980357995,1.5190796783004983
SB86941_component_53a,326.069309,-39.132303,215.3520050048828,428.13519287109375,326.0692083333333,-39.13227777777777,142.2,1.0516750819341467,1.5144304149429173
SB86941_component_55a,323.711609,-33.85414,215.57000732421875,316.5491943359375,323.71199999999993,-33.854277777777774,218.3,0.6857516505795398,0.9874943074861142
SB86941_component_58a,318.614861,-36.972044,199.75999450683594,864.7618408203125,318.6149166666666,-36.971777777777774,132.6,1.0461579366625533,1.506485629764977
SB86941_component_59a,322.175918,-37.65729,201.48899841308594,461.0732116699219,322.1758333333333,-37.65719444444444,157.6,0.8878250320562132,1.2784834924688195
SB86941_component_60a,321.574062,-38.317056,189.90899658203125,666.3473510742188,321.57404166666663,-38.3171111111111,143.0,0.9222353445537419,1.3280349411330856
SB86941_component_63a,317.103771,-35.443142,190.58900451660156,220.3341064453125,317.10366666666664,-35.44286111111111,134.3,0.9854942390036626,1.4191288497140846
SB86941_component_65a,322.58179,-35.100643,179.11300659179688,785.5833740234375,322.58170833333327,-35.1005,125.7,0.9895189306253825,1.4249244756706194
SB86941_component_66a,326.055054,-35.290788,169.78599548339844,229.75100708007812,326.0549583333333,-35.290638888888886,106.9,1.1029515134392467,1.588269368413456
SB86941_component_71a,321.038743,-34.733045,151.47999572753906,567.3408203125,321.03887499999996,-34.73316666666666,106.6,0.9868027255660632,1.4210130931288842
SB86941_component_72a,326.142759,-35.452293,152.8459930419922,197.98703002929688,326.1427916666666,-35.45202777777777,90.4,1.1741346054274118,1.6907742593140727
SB86941_component_77a,317.066371,-37.028171,164.0489959716797,318.541748046875,317.06654166666664,-37.028,122.6,0.9292131931643886,1.338083164532461
SB86941_component_79a,317.557759,-36.590657,152.89500427246094,459.1441650390625,317.55770833333327,-36.59038888888888,145.1,0.7317422708211123,1.0537216007750583
SB86941_component_80a,320.352286,-36.347209,152.43299865722656,722.4312744140625,320.3525833333333,-36.34780555555555,110.5,0.9579635306752439,1.3794841507441318
SB86941_component_81a,316.527877,-37.652868,152.6699981689453,178.14468383789062,316.528375,-37.65283333333333,112.7,0.9407236126478641,1.3546583688460099
SB86941_component_85a,325.857749,-38.222833,129.39999389648438,378.362548828125,325.8578333333333,-38.22277777777777,94.4,0.9519070041720117,1.3707626472085208
SB86941_component_86a,324.889774,-40.016755,129.8990020751953,472.3599853515625,324.88966666666664,-40.01702777777777,75.0,1.2027540061939759,1.7319866943359374
SB86941_component_89a,325.291996,-34.241301,121.31999969482422,188.09303283691406,325.29254166666664,-34.242083333333326,134.9,0.62452914678503,0.8993328368778667
SB86941_component_90a,320.17494,-34.220512,120.99600219726562,234.94369506835938,320.1750833333333,-34.22011111111111,81.0,1.0373331649071367,1.4937778049045138
SB86941_component_91a,324.155968,-34.055838,129.28500366210938,232.94595336914062,324.1560416666666,-34.05522222222222,75.1,1.1954749378054628,1.7215047092158373
SB86941_component_94a,324.429391,-33.77269,124.1780014038086,145.5779571533203,324.42937499999994,-33.772166666666664,157.8,0.5464745331520979,0.7869328352586096
SB86941_component_95a,325.714,-34.941991,116.38700103759766,216.3327178955078,325.71395833333327,-34.941916666666664,80.9,0.9990522840257513,1.4386526704276594
SB86941_component_98a,320.134547,-35.476322,116.76399993896484,418.5089416503906,320.13474999999994,-35.47613888888888,81.7,0.9924740686320856,1.4291799258135232
SB86941_component_103a,319.709839,-36.358928,105.65499877929688,471.674072265625,319.71,-36.35869444444444,94.0,0.7805387284489285,1.1239893487159243
SB86941_component_104a,318.392549,-39.321234,103.09200286865234,386.1123962402344,318.3922083333333,-39.32127777777777,72.2,0.9915623782092384,1.4278670757431071
SB86941_component_105a,319.748769,-35.298377,102.10800170898438,320.0877685546875,319.7487083333333,-35.29816666666666,82.1,0.8636720806810666,1.24370282227752
SB86941_component_106a,326.114143,-37.696478,111.88600158691406,246.4449462890625,326.1138333333333,-37.69655555555555,78.1,0.9948485720683511,1.4325992520731634
SB86941_component_111a,324.945928,-39.233101,101.71199798583984,403.6190185546875,324.94629166666664,-39.23361111111111,65.3,1.0816612337045766,1.5576109951889716
SB86941_component_113a,317.944092,-36.4311,95.74400329589844,313.9147644042969,317.9440833333333,-36.43077777777777,65.0,1.0228936596318399,1.4729846660907453
SB86941_component_114a,320.630512,-39.28289,97.52300262451172,435.37054443359375,320.6312083333333,-39.28402777777777,70.9,0.955197308187807,1.3755007422357082
SB86941_component_116a,319.531913,-39.082154,91.98999786376953,351.10687255859375,319.5318333333333,-39.082027777777775,70.2,0.9099881931024144,1.310398829968227
SB86941_component_118a,322.670556,-36.911799,94.34200286865234,434.75579833984375,322.6705833333333,-36.91166666666666,65.6,0.9986964669387464,1.4381402876318956
SB86941_component_121a,318.684173,-37.165399,90.89099884033203,447.7389221191406,318.6842083333333,-37.165388888888884,62.6,1.008274546489197,1.4519328888231953
SB86941_component_122a,325.740631,-39.857107,92.9020004272461,265.4342956542969,325.74062499999997,-39.85688888888888,88.0,0.7331193024718564,1.0557045503096147
SB86941_component_123a,326.010449,-38.522874,87.01399993896484,235.810302734375,326.01037499999995,-38.522777777777776,69.6,0.86818475273643,1.2502011485483455
SB86941_component_126a,322.613108,-37.615063,86.01300048828125,398.20831298828125,322.61316666666664,-37.614888888888885,66.4,0.8995561548421769,1.2953765133777295
SB86941_component_128a,321.605036,-39.356094,86.48999786376953,298.24139404296875,321.60504166666664,-39.35638888888889,77.0,0.7800230241154273,1.1232467255035004
SB86941_component_131a,319.358619,-34.218273,83.2040023803711,159.70057678222656,319.3587916666666,-34.21825,76.9,0.7513635776176691,1.0819766239320037
SB86941_component_136a,319.289966,-36.987362,83.29499816894531,418.5678405761719,319.2899583333333,-36.987249999999996,57.3,1.009477310212536,1.4536648895103894
SB86941_component_140a,321.061517,-33.79989,84.9749984741211,123.15217590332031,321.06174999999996,-33.79922222222222,68.0,0.8677897449765329,1.2496323305017807
SB86941_component_141a,318.341817,-39.878263,77.70999908447266,277.53570556640625,318.34212499999995,-39.87766666666666,52.0,1.0377812528352413,1.4944230593167818
SB86941_component_142a,319.695849,-38.175171,76.56600189208984,377.17242431640625,319.6963333333333,-38.17525,67.9,0.7830661598081238,1.1276288938452113
SB86941_component_143a,324.864912,-33.75301,78.74299621582031,73.59158325195312,324.865125,-33.75311111111111,64.5,0.8477825674337377,1.220821646756904
SB86941_component_146a,323.411071,-35.516362,75.70700073242188,362.23443603515625,323.4112916666666,-35.51611111111111,46.2,1.1379582440470426,1.6386796695329409
SB86941_component_147a,326.383078,-36.785366,71.61000061035156,90.18891143798828,326.3827916666666,-36.78519444444444,88.5,0.5619047036785179,0.8091525492695092
SB86941_component_148a,318.592416,-35.833713,75.57499694824219,295.2148132324219,318.59237499999995,-35.833499999999994,50.7,1.0351479820104323,1.490631103515625
SB86941_component_154a,325.045216,-34.610403,78.46399688720703,211.49325561523438,325.0454583333333,-34.610861111111106,55.2,0.9871055870751586,1.4214492189711418
SB86941_component_157a,319.682385,-40.153681,71.64299774169922,314.2236633300781,319.6825833333333,-40.153499999999994,53.2,0.9351782081437335,1.346672889881564
SB86941_component_159a,326.565183,-37.776538,71.76399993896484,95.0516586303711,326.56516666666664,-37.77644444444444,46.6,1.0694315227828954,1.5399999986902326
SB86941_component_164a,322.008888,-37.785541,71.10600280761719,204.32760620117188,322.0085833333333,-37.786027777777775,62.2,0.7938677175244219,1.1431833248813053
SB86941_component_166a,323.939641,-34.928702,68.08499908447266,297.31439208984375,323.9396666666666,-34.928083333333326,53.0,0.8920882664972596,1.2846226242353331
SB86941_component_167a,319.035081,-38.377583,65.55000305175781,312.14288330078125,319.03524999999996,-38.37761111111111,50.0,0.9104057096322831,1.3110000610351562
SB86941_component_169a,325.437091,-38.162267,74.34500122070312,291.5490417480469,325.4369583333333,-38.16233333333333,48.3,1.0688995715949188,1.5392339797247026
SB86941_component_171a,326.661033,-36.245404,60.917999267578125,44.56327819824219,326.660875,-36.24522222222222,45.2,0.9359215719029613,1.3477433466278346
SB86941_component_173a,320.265551,-37.202078,65.06099700927734,271.0874938964844,320.26574999999997,-37.20233333333333,46.9,0.9633411952009122,1.3872280812212654
SB86941_component_178a,319.705153,-39.846089,62.98699951171875,266.8940734863281,319.7050416666666,-39.845388888888884,45.9,0.9529508369497875,1.372265784569036
SB86941_component_180a,319.164047,-38.042064,62.229000091552734,329.25396728515625,319.1639583333333,-38.042249999999996,48.2,0.8965572881630457,1.2910580931857414
SB86941_component_182a,323.157932,-38.59274,65.37100219726562,252.39768981933594,323.15749999999997,-38.59305555555555,45.8,0.9911786208405258,1.4273144584555815
SB86941_component_183a,321.017796,-37.256816,63.39500045776367,285.56304931640625,321.0179583333333,-37.25669444444444,122.3,0.35996544548762077,0.518356504151788
SB86941_component_187a,320.334129,-36.831356,64.18499755859375,280.2838439941406,320.3344583333333,-36.83169444444444,44.2,1.0084248066240051,1.4521492660315327
SB86941_component_193a,316.352257,-39.353359,63.79800033569336,47.64600372314453,316.3530833333333,-39.35386111111111,50.4,0.8790403100846692,1.265833339993916
SB86941_component_199a,325.316174,-39.200087,58.37900161743164,232.58567810058594,325.31612499999994,-39.20027777777777,32.9,1.2322335422447726,1.7744377391316608
SB86941_component_204a,322.994735,-35.555459,62.97800064086914,282.4125671386719,322.9945833333333,-35.555388888888885,45.0,0.971870983902864,1.3995111253526475
SB86941_component_205a,326.834037,-37.625576,60.52199935913086,98.40975189208984,326.83374999999995,-37.62544444444444,40.6,1.035188631430307,1.4906896393874596
SB86941_component_209a,316.776723,-39.029798,59.11199951171875,82.32868957519531,316.77666666666664,-39.02927777777777,41.4,0.991533905927669,1.4278260751622887
SB86941_component_214a,321.677833,-38.309245,56.2130012512207,227.5830078125,321.6777916666666,-38.30936111111111,50.2,0.7776162309129493,1.119780901418739
SB86941_component_216a,325.569229,-36.396276,56.95800018310547,145.67263793945312,325.5692083333333,-36.39616666666666,48.2,0.8206159525016578,1.1817012486121465
SB86941_component_225a,324.796517,-38.019467,50.268001556396484,175.76223754882812,324.7965,-38.019499999999994,36.1,0.9669781900462514,1.3924654170746948
SB86941_component_226a,317.128544,-38.382019,55.34400177001953,126.0683364868164,317.1287083333333,-38.38205555555555,41.9,0.9172522725746114,1.3208592307880558
SB86941_component_228a,322.031401,-40.049543,55.834999084472656,227.89794921875,322.0310833333333,-40.04902777777777,39.2,0.9891284810872295,1.4243622215426697
SB86941_component_229a,323.143183,-37.015944,53.198001861572266,259.50244140625,323.1432083333333,-37.01552777777777,35.7,1.0348070171380326,1.4901401081672903
SB86941_component_230a,325.90907,-35.53013,50.64099884033203,92.07453918457031,325.90912499999996,-35.529999999999994,30.9,1.1380885250099533,1.63886727638615
SB86941_component_233a,322.146849,-34.820424,49.69200134277344,204.49383544921875,322.1469583333333,-34.820138888888884,52.9,0.6523235793009259,0.9393573032660385
SB86941_component_237a,321.908278,-34.681964,53.52299880981445,211.55335998535156,321.9082916666666,-34.68149999999999,35.6,1.0440533738831315,1.503455022747597
SB86941_component_238a,320.211105,-37.152202,55.81100082397461,195.8280792236328,320.2112916666666,-37.15205555555555,42.5,0.9119334400303053,1.3132000193876379
SB86941_component_240a,326.256921,-37.535667,51.018001556396484,99.0640869140625,326.2569583333333,-37.53525,39.2,0.9037943801384944,1.3014796315407267
SB86941_component_242a,318.006887,-38.771419,50.4109992980957,221.1008758544922,318.00674999999995,-38.77108333333333,38.8,0.9022478208297844,1.2992525592292707
SB86941_component_247a,325.022318,-36.274688,49.178001403808594,153.68125915527344,325.0225,-36.275611111111104,26.8,1.2742901960996373,1.8350000523809176
SB86941_component_251a,319.940519,-36.311621,49.323001861572266,271.0055236816406,319.9403333333333,-36.311249999999994,35.1,0.9758310769583478,1.405213728249922
SB86941_component_252a,322.009282,-33.505917,50.749000549316406,44.516666412353516,322.009375,-33.50594444444444,34.1,1.0334878505412686,1.4882404853171967
SB86941_component_256a,323.661543,-36.876278,46.915000915527344,207.5885009765625,323.6617083333333,-36.87611111111111,33.0,0.9872566098607806,1.4216666944099194
SB86941_component_257a,321.671208,-34.259275,46.17100143432617,146.1107635498047,321.6714583333333,-34.259166666666665,32.8,0.9775246360135712,1.4076524827538468
SB86941_component_258a,321.165743,-34.848248,48.11899948120117,194.02822875976562,321.16591666666665,-34.848277777777774,35.8,0.9333957580667661,1.3441061307598094
SB86941_component_259a,318.78907,-38.008117,48.13199996948242,250.6875,318.7890416666666,-38.007861111111104,31.3,1.0678784711366398,1.5377635772997578
SB86941_component_262a,317.064522,-39.30001,46.948001861572266,93.15079498291016,317.06424999999996,-39.29941666666666,36.9,0.8835334735004573,1.2723035734843433
SB86941_component_266a,319.648486,-34.523552,46.12099838256836,127.05509185791016,319.6484583333333,-34.523555555555554,34.1,0.9392400040843751,1.3525219467028844
SB86941_component_267a,318.675732,-34.799858,43.810001373291016,94.01287841796875,318.6755833333333,-34.79969444444444,31.1,0.9782393728151068,1.4086817161829908
SB86941_component_268a,320.123,-39.968073,50.564998626708984,236.2850341796875,320.1234166666666,-39.96813888888888,32.3,1.0871256388337378,1.565479833644241
SB86941_component_271a,318.474638,-38.640944,44.53300094604492,213.07655334472656,318.47462499999995,-38.64063888888889,48.0,0.6442775305238896,0.9277708530426025
SB86941_component_273a,321.375799,-37.825491,43.590999603271484,141.07119750976562,321.3752916666666,-37.82541666666666,25.9,1.1687707246904528,1.6830501777324898
SB86941_component_275a,323.678002,-36.37334,46.25199890136719,222.36537170410156,323.67812499999997,-36.37294444444444,35.7,0.8996934348086582,1.2955741989178482
SB86941_component_276a,323.900999,-34.099614,46.494998931884766,101.29629516601562,323.90099999999995,-34.09933333333333,35.6,0.9069607754232478,1.3060392958394595
SB86941_component_278a,324.73559,-36.475671,40.03900146484375,152.2395477294922,324.73587499999996,-36.47555555555555,24.8,1.1211502498866752,1.614475865517893
SB86941_component_280a,317.377812,-39.329287,44.46200180053711,128.8753662109375,317.37741666666665,-39.32886111111111,33.3,0.9272077206810313,1.3351952492653787
SB86941_component_284a,322.926368,-35.720445,42.37799835205078,212.9547576904297,322.9264166666666,-35.71986111111111,29.1,1.0112993115693667,1.456288603163257
SB86941_component_285a,320.439019,-39.367606,42.685001373291016,170.74000549316406,320.4400416666666,-39.36852777777777,31.7,0.9350789884356738,1.346530011775742
SB86941_component_288a,318.87897,-38.224727,43.71900177001953,230.10000610351562,318.87904166666664,-38.22458333333333,31.6,0.9607611104147766,1.3835127142411243
SB86941_component_295a,325.423587,-39.077471,43.047000885009766,159.43333435058594,325.42349999999993,-39.07727777777777,28.9,1.0343733372319694,1.4895156015574313
SB86941_component_299a,320.162917,-39.913737,42.74599838256836,220.34019470214844,320.16324999999995,-39.91397222222222,28.5,1.0415565773986075,1.4998595923708196
SB86941_component_302a,323.979127,-38.935139,38.77199935913086,173.0892791748047,323.97954166666665,-38.93491666666666,24.8,1.0856723489536506,1.5633870709326958
SB86941_component_304a,321.650397,-34.496732,40.52399826049805,157.68092346191406,321.6504583333333,-34.49652777777777,46.0,0.6117679447463922,0.8809564839238706
SB86941_component_305a,323.284487,-35.941433,45.17900085449219,188.24583435058594,323.28391666666664,-35.941222222222216,39.0,0.804459669042988,1.1584359193459535
SB86941_component_306a,325.742267,-37.995713,40.54899978637695,131.22654724121094,325.7424583333333,-37.99572222222222,29.6,0.9513070074093922,1.3698986414316539
SB86941_component_309a,318.216111,-34.564876,40.0,82.13552856445312,318.21599999999995,-34.56527777777777,22.1,1.256897835919898,1.8099547511312215
SB86941_component_311a,323.520633,-35.243541,39.875999450683594,184.61109924316406,323.52037499999994,-35.24330555555555,25.5,1.085934577318657,1.563764684340533
SB86941_component_312a,323.639021,-40.063041,40.41400146484375,186.23963928222656,323.639125,-40.062888888888885,20.4,1.3757323390965295,1.9810785031786153
SB86941_component_315a,318.385926,-35.555795,39.84000015258789,133.24415588378906,318.38604166666664,-35.55566666666666,24.9,1.1110976912087132,1.6000000061280277
SB86941_component_316a,317.193136,-34.583196,40.20000076293945,30.044841766357422,317.1930833333333,-34.58313888888888,32.1,0.8696675985829145,1.252336472365715
SB86941_component_323a,320.308617,-34.742078,36.87200164794922,144.59608459472656,320.3090833333333,-34.74258333333333,29.3,0.8738992266290653,1.2584300903736934
SB86941_component_324a,320.810648,-35.962146,40.875999450683594,200.37254333496094,320.8109583333333,-35.963138888888885,28.1,1.010169671742758,1.4546619021595584
SB86941_component_328a,320.824299,-35.220744,40.737998962402344,171.16806030273438,320.82449999999994,-35.22133333333333,28.5,0.9926293074172521,1.4294034723649944
SB86941_component_330a,319.937406,-36.031009,37.689998626708984,170.54298400878906,319.9375416666666,-36.03077777777777,26.0,1.006665151331857,1.4496153317964995
SB86941_component_332a,320.92135,-34.140753,37.40999984741211,85.21640014648438,320.92137499999995,-34.13994444444444,26.5,0.9803340636645939,1.4116981074495136
SB86941_component_334a,324.715109,-35.177472,35.08599853515625,147.420166015625,324.7149166666666,-35.17730555555555,26.5,0.9194332975673376,1.3239999447228774
SB86941_component_336a,318.086134,-36.339045,36.667999267578125,127.7630615234375,318.0861666666666,-36.33902777777777,31.1,0.8187646537662241,1.179035346224377
SB86941_component_341a,323.648338,-38.464863,36.26100158691406,156.29742431640625,323.64854166666663,-38.464499999999994,24.7,1.0194715331433744,1.4680567444094763
SB86941_component_343a,322.360991,-37.69836,36.59400177001953,88.1783218383789,322.3609583333333,-37.69833333333333,26.9,0.9446912342711347,1.3603718130118785
SB86941_component_354a,325.434535,-38.678466,33.36399841308594,122.66175079345703,325.4343333333333,-38.67836111111111,36.0,0.6435878726439181,0.9267777336968316
SB86941_component_356a,318.059538,-37.493661,35.040000915527344,162.97674560546875,318.0594166666666,-37.49366666666666,27.7,0.8784490967527094,1.2649819825100124
SB86941_component_357a,318.93043,-35.835742,35.65700149536133,143.2008056640625,318.9300416666666,-35.83552777777777,22.3,1.1103814990241705,1.5989686769220326
SB86941_component_360a,324.777656,-34.501294,35.770999908447266,99.08863830566406,324.77762499999994,-34.501527777777774,22.4,1.1089585730546463,1.5969196387699673
SB86941_component_364a,317.416654,-38.559077,33.86000061035156,101.37725067138672,317.4165416666666,-38.55858333333333,39.5,0.5952811449113167,0.857215205325356
SB86941_component_367a,317.426497,-34.247641,33.69900131225586,22.33201026916504,317.4260416666666,-34.24794444444444,39.1,0.598511547485294,0.8618670412341651
SB86941_component_370a,323.793637,-33.618122,37.70399856567383,38.395111083984375,323.79387499999996,-33.617666666666665,22.5,1.1636895998668493,1.6757332695855034
SB86941_component_372a,319.139969,-34.425742,32.76599884033203,81.71072387695312,319.1400833333333,-34.42544444444444,34.7,0.6557317277054001,0.9442650962631709
SB86941_component_373a,321.414042,-39.528028,35.7130012512207,114.4647445678711,321.41437499999995,-39.528277777777774,37.1,0.6684742770280946,0.9626145889816901
SB86941_component_374a,321.877259,-34.017363,35.54199981689453,69.41796875,321.877375,-34.01716666666666,31.9,0.7737193139937737,1.114169273256882
SB86941_component_380a,319.785392,-35.000673,33.31100082397461,85.19437408447266,319.7857083333333,-35.00136111111111,21.9,1.0562721451373855,1.5210502659349137
SB86941_component_381a,324.005929,-35.60145,37.08700180053711,181.7990264892578,324.0057083333333,-35.60099999999999,25.8,0.9982384185224217,1.4374806899432988
SB86941_component_384a,321.281005,-38.901694,32.198001861572266,151.8773651123047,321.2809166666666,-38.90138888888888,24.5,0.9126307498190673,1.3142041576151946
SB86941_component_386a,323.315513,-35.161965,32.70199966430664,150.70046997070312,323.3154583333333,-35.16186111111111,26.7,0.8505411092171137,1.2247939949178517
SB86941_component_390a,320.97663,-35.388461,33.992000579833984,133.30197143554688,320.9767916666666,-35.38869444444444,19.8,1.1921853920190981,1.7167677060522213
