Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86788_component_6a,137.320881,-5.014593,513.780029296875,450.6842346191406,137.32111,-5.01428,53.6,39.7442322130765,9.585448307777519
SB86788_component_10a,134.465384,-4.169917,393.3909912109375,1273.110107421875,134.46536,-4.16971,1585.6,1.028708800509724,0.24810229011789703
SB86788_component_15a,130.156314,-3.275015,360.0790100097656,497.3467102050781,130.15627,-3.27499,1327.2,1.1249238253291973,0.27130727095371127
SB86788_component_17a,135.198348,-4.557216,349.5840148925781,878.351806640625,135.19818,-4.55728,2107.9,0.6876433447923597,0.1658446866040031
SB86788_component_18a,131.617508,-9.896782,346.3489990234375,571.5330200195312,131.61807,-9.89671,391.1,3.6718742790229077,0.885576576383118
SB86788_component_20a,130.198618,-9.180413,323.3080139160156,636.43310546875,130.19867,-9.18041,645.4,2.0770607107201604,0.5009420730028132
SB86788_component_25a,134.428449,-5.046052,282.6650085449219,914.7735595703125,134.4285,-5.0459,659.3,1.7776680067485537,0.42873503495362036
SB86788_component_26a,136.268875,-8.647746,276.1340026855469,920.4466552734375,136.26869,-8.64773,916.3,1.2495219331747374,0.30135763689353584
SB86788_component_29a,135.387541,-2.361492,273.8689880371094,253.11366271972656,135.38742,-2.36146,895.4,1.2681991248179156,0.305862171138161
SB86788_component_30a,130.632316,-4.804728,251.65699768066406,1084.728515625,130.63188,-4.80476,143.9,7.251200257626141,1.7488325064674362
SB86788_component_32a,133.719582,-7.980886,242.10299682617188,942.0350341796875,133.71944,-7.98116,529.3,1.8965310329175178,0.4574022233632569
SB86788_component_33a,133.057436,-4.421479,236.8489990234375,784.2682495117188,133.05753,-4.42137,969.7,1.0127350484240585,0.24424976696239814
SB86788_component_37a,135.265518,-6.128617,222.30299377441406,793.9392700195312,135.26562,-6.12876,622.1,1.4816539808905633,0.35734286091370204
SB86788_component_39a,130.363202,-3.890117,203.19700622558594,587.2745971679688,130.36313,-3.8902,447.7,1.8818798529024463,0.4538686759561893
SB86788_component_40a,136.71508,-6.350945,217.35299682617188,626.3775024414062,136.71494,-6.351,800.0,1.12651590472016,0.27169124603271483
SB86788_component_43a,131.986408,-7.054677,198.4149932861328,922.8604125976562,131.98592,-7.05476,176.6,4.658493239210186,1.1235277083019979
SB86788_component_44a,136.987445,-9.270229,209.4219970703125,235.83558654785156,136.98756,-9.2704,869.1,0.9991121237653535,0.2409642124845386
SB86788_component_45a,130.180605,-5.54063,203.2530059814453,612.2078857421875,130.1805,-5.54055,558.7,1.5084120322993362,0.3637963235751661
SB86788_component_51a,131.796938,-5.138012,192.8419952392578,780.73681640625,131.79672,-5.13821,571.4,1.3993393999662365,0.33749036618701056
SB86788_component_60a,131.080744,-9.276366,161.95199584960938,532.73681640625,131.08125,-9.27617,293.7,2.2863569813519797,0.5514198020075226
SB86788_component_63a,130.432152,-3.889891,161.8800048828125,492.0364990234375,130.43208,-3.88993,335.6,2.0000135536868875,0.4823599668736963
SB86788_component_64a,131.738197,-6.511432,165.6020050048828,781.1415405273438,131.73811,-6.51152,549.3,1.250022049613397,0.301478254150524
SB86788_component_67a,136.602297,-4.024017,159.3719940185547,370.6325378417969,136.60239,-4.02412,501.1,1.318709958438316,0.3180442905977942
SB86788_component_68a,131.153368,-7.819812,157.802001953125,683.1255493164062,131.15263,-7.8199,287.2,2.2781890239428297,0.5494498675248085
SB86788_component_72a,136.935997,-3.906492,165.375,268.0307922363281,136.93614,-3.90658,409.1,1.6761082349531964,0.4042410168662918
SB86788_component_73a,135.434301,-7.037768,151.3280029296875,643.948974609375,135.43414,-7.03772,64.0,9.803948221275741,2.364500045776367
SB86788_component_74a,135.643351,-8.651281,152.57000732421875,643.7553100585938,135.64342,-8.65131,464.9,1.3607279422915712,0.3281781185722064
SB86788_component_78a,134.480235,-3.961438,155.4600067138672,616.90478515625,134.48013,-3.96147,564.1,1.1426790486451557,0.2755894463993391
SB86788_component_84a,131.217617,-5.398895,141.6750030517578,658.9534912109375,131.21741,-5.39906,432.4,1.3585299820856371,0.3276480181585518
SB86788_component_86a,133.159926,-9.262604,140.3509979248047,589.7100830078125,133.15953,-9.26228,323.1,1.8011099648881839,0.4343887277152729
SB86788_component_87a,132.761613,-7.421529,141.7570037841797,656.2824096679688,132.76149,-7.42179,362.6,1.6209828037578116,0.3909459563821833
SB86788_component_90a,132.012977,-9.176017,140.27499389648438,485.3805847167969,132.01353,-9.17606,420.5,1.383171209169614,0.3335909486242197
SB86788_component_92a,135.422083,-2.831828,146.62899780273438,304.84197998046875,135.4221,-2.8317,839.0,0.7246354685528683,0.17476638593889676
SB86788_component_95a,135.270934,-2.675758,135.51800537109375,226.61874389648438,135.27081,-2.67593,63.0,8.919040449419159,2.1510794503348216
SB86788_component_100a,136.171118,-4.743923,124.56199645996094,357.936767578125,136.17093,-4.74364,118.0,4.376886000874346,1.0556101394911943
SB86788_component_103a,131.544547,-3.485618,126.29100036621094,568.8783569335938,131.5442,-3.48599,181.4,2.8866677665595226,0.6962017660761353
SB86788_component_106a,132.205613,-7.508837,126.74299621582031,612.2849731445312,132.20551,-7.50887,214.9,2.4453962186586553,0.589776622688787
SB86788_component_107a,136.575246,-9.095818,125.93599700927734,306.4136047363281,136.57573,-9.09568,70.1,7.448924096716291,1.7965192155389067
SB86788_component_111a,134.670032,-3.984013,126.42400360107422,480.6996154785156,134.6698,-3.98397,616.3,0.8505484429436881,0.20513386922127896
SB86788_component_112a,129.860452,-8.612536,129.9980010986328,247.61524963378906,129.86049,-8.61239,276.7,1.9480010985991307,0.4698156888277297
SB86788_component_122a,134.27851,-4.860576,121.02999877929688,456.7170104980469,134.27847,-4.86034,420.3,1.1939752408586697,0.2879609773478393
SB86788_component_123a,130.062245,-8.305769,115.93199920654297,308.3298034667969,130.06209,-8.30573,344.2,1.3965424501971893,0.3368158024594508
SB86788_component_127a,136.930883,-9.287658,121.16699981689453,156.7490234375,136.93073,-9.28809,103.2,4.868176767357869,1.1740988354350246
SB86788_component_128a,130.698505,-7.162737,110.62100219726562,474.76824951171875,130.69817,-7.1628,184.6,2.4846634656483855,0.5992470324878961
SB86788_component_129a,132.677541,-8.887121,116.21700286865234,441.8897399902344,132.6777,-8.88704,367.6,1.310858608964746,0.3161507150942664
SB86788_component_131a,132.912475,-4.856596,115.4000015258789,510.6194763183594,132.91235,-4.85633,298.0,1.6056512902561735,0.38724832726805003
SB86788_component_132a,129.791073,-4.672709,108.5780029296875,215.00595092773438,129.79102,-4.67243,182.4,2.468190620406178,0.5952741388689008
SB86788_component_134a,135.651784,-6.201624,107.28199768066406,375.11187744140625,135.65189,-6.20168,413.9,1.0747144979807604,0.2591978682789661
SB86788_component_137a,132.576418,-10.039531,112.14199829101562,219.02732849121094,132.57634,-10.03984,341.3,1.3623656484298374,0.32857309783479527
SB86788_component_141a,131.015462,-5.482731,96.00900268554688,450.7464904785156,131.01543,-5.48297,76.5,5.203699453560114,1.2550196429483251
SB86788_component_142a,133.664171,-4.265241,94.6259994506836,351.76953125,133.66469,-4.2637,240.6,1.6307092651831914,0.39329176829045553
SB86788_component_146a,131.869573,-10.166236,92.83100128173828,126.81830596923828,131.87051,-10.16604,239.1,1.609811927376821,0.38825178285963313
SB86788_component_148a,130.77484,-6.344913,89.72200012207031,404.15313720703125,130.7746,-6.34508,190.3,1.9548878182828724,0.4714766165111419
SB86788_component_149a,129.523798,-4.490227,94.5739974975586,100.29055786132812,129.52379,-4.49,275.6,1.4228339369666092,0.3431567398314898
SB86788_component_151a,133.917261,-4.384898,87.62200164794922,386.0,133.91704,-4.38509,71.2,5.102639169801651,1.2306460905610845
SB86788_component_155a,135.976471,-3.783867,85.10800170898438,297.5804138183594,135.9767,-3.78355,160.8,2.194552785389447,0.5292786175931864
SB86788_component_156a,133.943226,-3.949328,84.85900115966797,317.823974609375,133.94318,-3.94935,174.5,2.0163418603424756,0.4862980009150027
SB86788_component_160a,136.960165,-8.898493,89.55500030517578,153.87457275390625,136.96027,-8.89838,444.4,0.8355596735983858,0.20151890257690322
SB86788_component_161a,137.182423,-7.469055,90.30699920654297,155.43374633789062,137.18259,-7.46906,201.8,1.8555041570236657,0.44750742917018316
SB86788_component_162a,136.721608,-3.06331,83.23400115966797,108.66058349609375,136.72145,-3.06319,132.2,2.6105438897821025,0.6296066653530104
SB86788_component_164a,132.255115,-7.569995,80.2969970703125,382.3666687011719,132.25517,-7.56979,85.3,3.903120460051633,0.9413481485382474
SB86788_component_165a,133.374671,-2.967728,83.9489974975586,157.79885864257812,133.37451,-2.96767,258.6,1.3460112068878816,0.32462876062474316
SB86788_component_167a,130.251033,-5.488279,83.55599975585938,288.1241455078125,130.25085,-5.48811,221.2,1.5662251716147124,0.3777396010662721
SB86788_component_171a,129.616122,-3.323592,80.67400360107422,61.72455978393555,129.61607,-3.32367,293.7,1.138915086407536,0.274681660201138
SB86788_component_174a,137.123528,-9.460636,81.53900146484375,69.4540023803711,137.1235,-9.4608,143.6,2.3543587009199745,0.5678203444627002
SB86788_component_176a,131.877031,-2.860086,79.052001953125,193.2811737060547,131.87721,-2.86056,81.9,4.002125037508266,0.9652259090735652
SB86788_component_177a,135.085744,-4.196853,76.38899993896484,287.17669677734375,135.08557,-4.19713,176.0,1.7996159710341122,0.4340284087441184
SB86788_component_179a,133.135925,-7.008304,79.12200164794922,412.09375,133.13568,-7.00844,195.0,1.682380927940741,0.4057538546048678
SB86788_component_180a,130.313814,-4.812295,77.33799743652344,270.4125671386719,130.3134,-4.81226,203.1,1.5788638499657301,0.3807877766446255
SB86788_component_182a,136.351646,-6.12724,73.81600189208984,257.1986083984375,136.35132,-6.12741,170.0,1.8003762676878445,0.4342117758358226
SB86788_component_186a,135.285221,-6.082169,73.09100341796875,228.40939331054688,135.28542,-6.08228,212.3,1.4274983404887118,0.3442816929720619
