BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291824128.0,14.948870658874512,-55.77775955200195,300.48394775390625,-61.31074905395508,13.863386154174805,11.342738151550293,32.77842712402344,14193792,1527665
1,5291824128.0,16.815828323364258,-55.77775955200195,298.3106994628906,-61.20826721191406,13.567325592041016,11.211945533752441,30.402454376220703,14193792,2847296
2,5291824128.0,14.922858238220215,-56.82761001586914,300.6556091308594,-60.2641487121582,14.0147123336792,11.340303421020508,31.830013275146484,14193792,1453068
3,5291824128.0,16.841840744018555,-56.82761001586914,298.5513610839844,-60.16495132446289,13.940292358398438,11.348001480102539,29.316944122314453,14193792,1404139
4,5291823616.0,13.155891418457031,-54.699989318847656,302.5618896484375,-62.42741012573242,13.502615928649902,11.121835708618164,36.37824249267578,14193792,3715836
5,5291823616.0,14.9732084274292,-54.727718353271484,300.3007507324219,-62.35731887817383,13.724825859069824,11.319863319396973,33.89619445800781,14193792,1741915
6,5291824128.0,16.791492462158203,-54.727718353271484,298.0531005859375,-62.25129318237305,13.527791023254395,11.311064720153809,30.114482879638672,14193792,2206361
7,5291824128.0,18.608808517456055,-54.699989318847656,295.8233642578125,-62.109718322753906,13.39001178741455,11.321869850158691,28.260353088378906,14193792,2256276
8,5291824128.0,18.68174171447754,-55.749298095703125,296.1534729003906,-61.07139205932617,13.501410484313965,11.301770210266113,26.9979190826416,14193792,2135962
9,5291824128.0,18.7596492767334,-56.798362731933594,296.4615478515625,-60.03241729736328,13.571117401123047,11.210375785827637,26.12291145324707,14193792,2951629
10,5291824128.0,18.84305763244629,-57.847530364990234,296.7498474121094,-58.992515563964844,13.836312294006348,11.328899383544922,25.32366371154785,14193792,2354417
11,5291824128.0,16.869691848754883,-57.87763977050781,298.7768859863281,-59.12101745605469,14.051504135131836,11.327988624572754,28.00170135498047,14193792,1635580
12,5291824128.0,14.895008087158203,-57.87763977050781,300.8170471191406,-59.217166900634766,14.028797149658203,11.353602409362793,30.413320541381836,14193792,2111013
13,5291823616.0,12.92164134979248,-57.847530364990234,302.8671569824219,-59.28068923950195,14.178213119506836,11.396781921386719,33.90724182128906,14193792,1357252
14,5291824128.0,13.005049705505371,-56.798362731933594,302.7709045410156,-60.329708099365234,14.011363983154297,11.296467781066895,35.3304557800293,14193792,2205926
15,5291824128.0,13.082958221435547,-55.749298095703125,302.6693420410156,-61.37849807739258,13.752165794372559,11.274660110473633,35.57704544067383,14193792,2371289
16,5291823616.0,11.45509147644043,-53.596012115478516,304.80078125,-63.5118522644043,13.506143569946289,11.08401870727539,40.27792739868164,14193792,3883458
17,5291823616.0,13.224279403686523,-53.650089263916016,302.4477233886719,-63.47679138183594,13.4844331741333,11.168039321899414,38.40673828125,14193792,3029384
18,5291824128.0,14.996041297912598,-53.67713928222656,300.1045837402344,-63.404170989990234,13.52688980102539,11.300400733947754,36.12699508666992,14193792,2427217
19,5291824128.0,16.768657684326172,-53.67713928222656,297.7765197753906,-63.294315338134766,13.516160011291504,11.339557647705078,32.51361083984375,14193792,1711327
20,5291824128.0,18.540420532226562,-53.650089263916016,295.4684753417969,-63.147640228271484,13.432093620300293,11.354662895202637,29.871265411376953,14193792,1646304
21,5291824128.0,20.309608459472656,-53.596012115478516,293.1850280761719,-62.96466827392578,13.233129501342773,11.253814697265625,28.414600372314453,14193792,3178931
22,5291824128.0,20.42329216003418,-54.644561767578125,293.6155700683594,-61.93304443359375,13.3597993850708,11.348212242126465,26.2501277923584,14193792,2262776
23,5291824128.0,20.54450035095215,-55.69240951538086,294.0160217285156,-60.90052795410156,13.590566635131836,11.353567123413086,24.58407211303711,14193792,1681310
24,5291824128.0,20.67395782470703,-56.739898681640625,294.3895263671875,-59.86691665649414,13.68192195892334,11.299678802490234,22.75714111328125,14193792,2345043
25,5291823616.0,20.812528610229492,-57.787349700927734,294.7388610839844,-58.832000732421875,13.575754165649414,11.132461547851562,21.24699592590332,14193792,3563066
26,5291823616.0,20.961149215698242,-58.83510971069336,295.06646728515625,-57.7955207824707,13.738158226013184,11.13858413696289,20.14339828491211,14193792,3678224
27,5291824128.0,18.932540893554688,-58.89714050292969,297.0203857421875,-57.95142364501953,14.015022277832031,11.349686622619629,24.205638885498047,14193792,2383788
28,5291823616.0,16.89957046508789,-58.92818069458008,298.9888610839844,-58.07617950439453,14.001814842224121,11.171464920043945,27.23301887512207,14193792,3714867
29,5291824128.0,14.865129470825195,-58.92818069458008,300.96923828125,-58.16948699951172,14.24332046508789,11.407306671142578,30.0313777923584,14193792,1670145
30,5291824128.0,12.832158088684082,-58.89714050292969,302.958740234375,-58.231109619140625,14.374539375305176,11.387277603149414,33.161529541015625,14193792,1504095
31,5291824128.0,10.803549766540527,-58.83510971069336,304.9544372558594,-58.260833740234375,14.369678497314453,11.192432403564453,36.66354751586914,14193792,3057384
32,5291823104.0,10.952170372009277,-57.787349700927734,304.924072265625,-59.31138229370117,14.734769821166992,11.219080924987793,48.668697357177734,14193792,2932328
33,5291823104.0,11.090742111206055,-56.739898681640625,304.8935546875,-60.36139678955078,14.116313934326172,11.289287567138672,38.090789794921875,14193792,2316151
34,5291823104.0,11.220199584960938,-55.69240951538086,304.8628845214844,-61.411251068115234,15.53606128692627,11.122981071472168,28.95243263244629,14193792,2962278
35,5291824128.0,11.341408729553223,-54.644561767578125,304.83197021484375,-62.46128463745117,13.722077369689941,11.191034317016602,39.43762969970703,14193792,3058335
