BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292721664.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,13.728470802307129,11.457283020019531,75.6452865600586,14193792,1362714
1,5292720640.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,13.417474746704102,11.299206733703613,74.18572235107422,14193792,2689820
2,5292721664.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,13.527896881103516,11.428771018981934,75.10596466064453,14193792,1306099
3,5292720640.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,13.49183464050293,11.434351921081543,74.57981872558594,14193792,1370353
4,5292721664.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,13.563210487365723,11.22729206085205,74.18843841552734,14193792,3425116
5,5292722176.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,13.728752136230469,11.513766288757324,74.10325622558594,14193792,1369269
6,5292720640.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,13.325383186340332,11.388136863708496,73.01844024658203,14193792,2053029
7,5292720640.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,13.49210262298584,11.4487943649292,74.81726837158203,14193792,2041407
8,5292720640.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,13.484536170959473,11.374530792236328,75.99913787841797,14193792,2009961
9,5292720128.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,13.264813423156738,11.26258659362793,75.5968246459961,14193792,2784082
10,5292720640.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,13.180644035339355,11.239893913269043,74.03865814208984,14193792,2838889
11,5292720640.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,13.255837440490723,11.432130813598633,74.10691833496094,14193792,1461302
12,5292722176.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,13.2769775390625,11.322381973266602,74.2331771850586,14193792,1951155
13,5292721664.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,13.332365036010742,11.415032386779785,74.46686553955078,14193792,1261314
14,5292721152.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,13.549617767333984,11.408493995666504,75.05046081542969,14193792,1317729
15,5292721152.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,13.604735374450684,11.339221000671387,75.46395111083984,14193792,2079585
16,5292721664.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,13.603278160095215,11.338489532470703,71.18363952636719,14193792,3676506
17,5292721664.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,13.600378036499023,11.43698787689209,71.49560546875,14193792,2888270
18,5292721664.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,13.762256622314453,11.639695167541504,72.50238037109375,14193792,1452579
19,5292720640.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,13.705102920532227,11.646339416503906,72.40569305419922,14193792,1376608
20,5292720640.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,13.656128883361816,11.654130935668945,72.41236114501953,14193792,1440430
21,5292720640.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,13.47120475769043,11.470927238464355,71.32550811767578,14193792,2974135
22,5292720128.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,14.364850997924805,11.229072570800781,71.74458312988281,14193792,2757245
23,5292720640.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,13.593037605285645,11.472062110900879,75.65243530273438,14193792,1492115
24,5292720640.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,13.411140441894531,11.359853744506836,75.04753112792969,14193792,2196747
25,5292720640.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,12.995429039001465,11.158028602600098,74.35760498046875,14193792,3472842
26,5292720128.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,12.851651191711426,11.13321304321289,73.6456069946289,14193792,3636399
27,5292720640.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,13.029404640197754,11.329508781433105,73.32655334472656,14193792,2159024
28,5292720640.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,12.916840553283691,11.146653175354004,71.62294006347656,14193792,3566571
29,5292721152.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,13.127485275268555,11.421008110046387,73.78085327148438,14193792,1482880
30,5292721152.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,13.165508270263672,11.413301467895508,74.08089447021484,14193792,1364773
31,5292721664.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,13.028009414672852,11.134063720703125,72.6595458984375,14193792,3630240
32,5292721152.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,14.129464149475098,11.137683868408203,72.0550765991211,14193792,2981042
33,5292720640.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,13.495692253112793,11.22616958618164,73.65169525146484,14193792,2843877
34,5292721664.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,13.70926284790039,11.34770679473877,73.88015747070312,14193792,2112079
35,5292721152.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,13.711722373962402,11.351614952087402,74.60369873046875,14193792,2880137
