Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86267_component_10a,33.373819,-33.978825,706.6019897460938,727.7054443359375,33.37384,-33.97932,3325.3,0.8810604484792225,0.2124927043412906
SB86267_component_14a,29.256559,-40.4851,578.1439819335938,1605.9554443359375,29.25712,-40.48535,1602.4,1.4959833335178254,0.360798790522712
SB86267_component_18a,33.921216,-40.455704,483.19000244140625,1088.2657470703125,33.92104,-40.45619,1125.8,1.779583529732067,0.42919701762427276
SB86267_component_21a,31.718097,-35.832595,427.135009765625,2053.53369140625,31.7167,-35.83273,778.8,2.274054709347726,0.5484527603564779
SB86267_component_24a,25.876691,-35.065132,393.364013671875,300.27789306640625,25.8766,-35.06558,1746.3,0.9339797382297605,0.22525569127405085
SB86267_component_25a,30.049337,-40.182872,352.9739990234375,1476.878662109375,30.04976,-40.1833,539.6,2.7122671029917145,0.6541401019707885
SB86267_component_26a,31.750092,-40.240126,357.4070129394531,1458.8040771484375,31.75008,-40.23975,458.0,3.2356331332383887,0.7803646570730418
SB86267_component_33a,28.239808,-39.747723,306.13800048828125,1168.4656982421875,28.23969,-39.74828,992.7,1.2786771417160856,0.3083892419545494
SB86267_component_34a,26.651306,-35.450572,274.5039978027344,650.4833984375,26.65098,-35.45118,609.3,1.8680099182273848,0.4505235480103962
SB86267_component_36a,33.127088,-38.659478,265.3819885253906,1061.5279541015625,33.12685,-38.65951,1000.0,1.100355772464298,0.26538198852539063
SB86267_component_41a,28.371883,-34.844812,224.13299560546875,749.6087036132812,28.3718,-34.84543,910.0,1.021235928444473,0.24629999517084478
SB86267_component_45a,34.724459,-35.460926,222.46800231933594,570.4307861328125,34.72444,-35.46086,680.3,1.3559034513521804,0.32701455581263555
SB86267_component_46a,27.590148,-40.343694,217.80099487304688,815.7340698242188,27.59048,-40.34346,255.8,3.5303763181620016,0.8514503317945538
SB86267_component_53a,31.371417,-39.771003,201.0780029296875,948.4811401367188,31.37149,-39.77104,318.3,2.619326319033209,0.6317247971400801
SB86267_component_57a,27.21514,-38.657415,173.10699462890625,338.0995788574219,27.21477,-38.65788,137.3,5.22764107172857,1.2607938428907957
SB86267_component_59a,30.611312,-33.684503,195.08700561523438,260.8114929199219,30.61174,-33.68492,1041.0,0.7770326995662077,0.1874034636073337
SB86267_component_60a,32.32828,-38.106694,180.2899932861328,919.846923828125,32.32822,-38.1067,294.3,2.5400545441585956,0.6126061613528128
SB86267_component_70a,35.306545,-36.066975,166.54800415039062,254.6605682373047,35.30595,-36.06684,634.0,1.0892105942966452,0.2626940128555057
SB86267_component_71a,26.031158,-36.137598,154.91400146484375,251.07618713378906,26.02998,-36.13832,648.1,0.991083698148538,0.239027930049134
SB86267_component_73a,29.016706,-34.355664,147.8560028076172,417.6723327636719,29.01713,-34.35619,192.6,3.183056595112789,0.7676843344113042
SB86267_component_74a,25.985374,-40.30205,158.08700561523438,221.1007080078125,25.98453,-40.30277,473.2,1.3852020307987083,0.33408073883185624
SB86267_component_75a,31.762699,-41.360436,154.62899780273438,277.61041259765625,31.76224,-41.36109,304.4,2.106240576453678,0.5079796248447254
SB86267_component_76a,33.036295,-34.519844,154.9709930419922,484.28436279296875,33.03623,-34.51991,769.7,0.8348157067285786,0.20133947387552575
SB86267_component_77a,30.236097,-37.604709,157.38900756835938,775.3153076171875,30.23576,-37.60481,468.3,1.3935158771553315,0.33608585857006057
SB86267_component_78a,33.287045,-35.057819,151.5800018310547,636.8907470703125,33.28646,-35.05807,769.7,0.81654872225167,0.1969338727180131
SB86267_component_80a,27.921497,-33.95189,134.9040069580078,212.7823486328125,27.92093,-33.95462,75.8,7.379336689487084,1.7797362395515544
SB86267_component_83a,32.831846,-36.026517,131.9199981689453,676.5128173828125,32.83292,-36.02499,54.5,10.036350423099499,2.420550425118263
SB86267_component_84a,31.500248,-35.922328,136.79600524902344,755.779052734375,31.49869,-35.92232,309.8,1.8308538764557438,0.4415623152002048
SB86267_component_89a,27.609302,-40.796471,141.697998046875,384.00543212890625,27.60888,-40.79725,373.2,1.5742864646648935,0.379683810414992
SB86267_component_90a,31.035681,-37.13184,132.50100708007812,774.8596801757812,31.03516,-37.1315,343.0,1.601720526631955,0.3863003121868167
SB86267_component_91a,25.786662,-36.382935,127.21800231933594,152.3568878173828,25.78582,-36.38286,194.5,2.7120060131226658,0.6540771327472285
SB86267_component_92a,29.065461,-38.984735,135.33200073242188,656.9514770507812,29.06499,-38.98548,553.1,1.0145151248860915,0.24467908286462098
SB86267_component_93a,27.819687,-41.036498,134.70599365234375,300.0133361816406,27.8197,-41.03761,44.5,12.551296554565104,3.027100980951545
SB86267_component_94a,29.776709,-39.243379,128.91799926757812,716.2110595703125,29.7761,-39.24403,474.0,1.1277086128420122,0.27197890140839265
SB86267_component_98a,30.134997,-35.318214,123.89600372314453,529.4700927734375,30.13526,-35.31752,373.6,1.3750298081146601,0.3316274189591663
SB86267_component_100a,26.164688,-38.089017,110.53299713134766,128.0799560546875,26.16471,-38.08869,84.3,5.436583387270544,1.3111862055913126
SB86267_component_101a,29.618868,-37.661071,125.83300018310547,632.32666015625,29.6186,-37.66112,425.7,1.2256108115927127,0.2955907920674312
SB86267_component_103a,28.849123,-38.827114,120.7979965209961,549.081787109375,28.84896,-38.82723,307.9,1.6267159488208605,0.39232866684311823
SB86267_component_106a,30.051036,-38.480058,115.49099731445312,631.0983276367188,30.05078,-38.48011,235.9,2.0299337904573895,0.48957608017996235
SB86267_component_109a,32.519062,-35.051604,120.48699951171875,576.4927978515625,32.51836,-35.05185,406.0,1.2304836228834095,0.29676600864955355
SB86267_component_111a,35.156176,-37.346345,116.11299896240234,267.5414733886719,35.1557,-37.34714,522.3,0.921769849330431,0.22231093042772804
SB86267_component_114a,31.90173,-34.88493,113.45700073242188,506.50445556640625,31.901,-34.88496,419.3,1.121936089887734,0.27058669385266365
SB86267_component_122a,35.126965,-34.836144,97.69999694824219,116.72639465332031,35.12693,-34.83655,650.6,0.6226473919681373,0.1501690700095945
SB86267_component_125a,31.24421,-40.517889,92.75399780273438,452.4585266113281,31.24418,-40.51757,209.3,1.8374904520053243,0.4431629135343257
SB86267_component_126a,26.458759,-35.023259,94.32499694824219,180.35372924804688,26.45863,-35.02287,232.5,1.682153117278006,0.4056989116053427
SB86267_component_128a,29.185472,-36.510983,97.94300079345703,362.7518310546875,29.18471,-36.51111,533.5,0.7612033032542225,0.183585755939001
SB86267_component_131a,27.651194,-41.085671,94.0989990234375,196.03958129882812,27.65104,-41.08622,302.5,1.2897968347081408,0.3110710711518595
SB86267_component_133a,33.967815,-36.598126,95.12999725341797,466.3235168457031,33.96683,-36.59821,363.7,1.084515754506466,0.26156171914604887
SB86267_component_137a,25.783334,-40.447389,87.9489974975586,88.125244140625,25.78257,-40.44774,284.3,1.2826722996114233,0.30935278753977696
SB86267_component_138a,32.855807,-37.518149,87.56800079345703,440.0401916503906,32.8557,-37.51814,247.8,1.4652300429851954,0.3533817626854602
SB86267_component_139a,33.750375,-37.480282,88.60800170898438,459.1087951660156,33.74914,-37.48065,195.0,1.8840829229956637,0.4544000087640224
SB86267_component_140a,31.289979,-41.466446,87.9729995727539,147.35845947265625,31.28998,-41.4679,85.1,4.286289715675663,1.0337602770006336
SB86267_component_142a,33.960763,-41.17574,82.88800048828125,129.91848754882812,33.96152,-41.17614,203.2,1.6913350220115269,0.4079133882297306
SB86267_component_143a,27.960123,-38.009526,88.0780029296875,157.56350708007812,27.959,-38.00977,218.7,1.6698611393950133,0.40273435267346824
SB86267_component_144a,30.057827,-37.240795,85.74299621582031,471.1153869628906,30.05758,-37.24098,399.9,0.8890146822629412,0.21441109331287903
SB86267_component_145a,33.126516,-41.468449,81.64399719238281,92.67195892333984,33.12694,-41.46927,104.4,3.242540749041861,0.7820306244481112
SB86267_component_146a,28.666875,-35.427611,82.32499694824219,285.8507080078125,28.66662,-35.42861,333.0,1.0250597289254415,0.24722221305778436
SB86267_component_155a,29.155457,-39.599489,78.16000366210938,415.7447204589844,29.15505,-39.60097,61.3,5.286713537987584,1.2750408427750306
SB86267_component_157a,27.355445,-35.499687,78.54399871826172,342.98687744140625,27.35613,-35.50004,297.8,1.0935785832808491,0.2637474772272052
SB86267_component_159a,33.158555,-36.14763,77.00599670410156,353.238525390625,33.15833,-36.14868,53.7,5.9458225371860625,1.434003663018651
SB86267_component_163a,35.155669,-37.524845,82.302001953125,210.49105834960938,35.15534,-37.52537,238.2,1.4326177387618102,0.345516380995487
SB86267_component_164a,33.077529,-37.341291,82.15399932861328,400.751220703125,33.07716,-37.34155,265.0,1.2854184178638803,0.31001509180608783
SB86267_component_166a,26.336275,-35.100418,77.75900268554688,132.0186767578125,26.33631,-35.09986,437.2,0.73744937294718,0.1778568222450752
SB86267_component_172a,26.924128,-34.230561,72.07099914550781,110.03206634521484,26.92436,-34.22971,112.5,2.656254618825223,0.640631103515625
SB86267_component_173a,31.30576,-41.383566,75.52100372314453,142.76182556152344,31.30542,-41.38456,255.2,1.2270118739544944,0.2959286979747043
SB86267_component_175a,32.129635,-37.556989,72.06600189208984,398.15472412109375,32.1293,-37.55681,244.2,1.2236196742840622,0.2951105728586808
SB86267_component_177a,26.189469,-36.329307,76.28600311279297,164.76458740234375,26.18858,-36.32964,401.9,0.7870250167136343,0.18981339415972376
SB86267_component_179a,33.21474,-37.499844,72.3010025024414,359.70648193359375,33.21515,-37.49964,65.4,4.583827364613541,1.1055199159394709
SB86267_component_180a,27.170586,-39.499152,71.79900360107422,275.0919494628906,27.17033,-39.49925,260.9,1.1410535339128693,0.27519740743991655
SB86267_component_183a,32.413101,-34.941816,73.14299774169922,353.3478088378906,32.41244,-34.94151,293.2,1.0343570335163823,0.24946452162926064
SB86267_component_189a,34.472364,-40.04944,65.12200164794922,221.50340270996094,34.47198,-40.04908,170.7,1.5818157737218477,0.3814997167425262
SB86267_component_190a,29.246199,-35.713047,69.64700317382812,261.8308410644531,29.24566,-35.71292,195.2,1.4793955322409644,0.3567981719970703
SB86267_component_192a,26.64206,-37.632815,59.35100173950195,115.919921875,26.6421,-37.63217,145.3,1.6936517738215902,0.4084721386063451
SB86267_component_198a,35.464552,-35.248536,69.20099639892578,74.4897689819336,35.46396,-35.2483,267.1,1.0742370869073894,0.25908272706449187
SB86267_component_200a,28.925349,-38.965565,65.08399963378906,319.0392150878906,28.92498,-38.96569,190.4,1.4173234478705072,0.3418277291690602
SB86267_component_201a,34.322225,-36.977974,63.62200164794922,298.6948547363281,34.32168,-36.97802,208.0,1.268252350095908,0.3058750079228328
SB86267_component_202a,34.937361,-36.336578,66.47699737548828,161.7445068359375,34.93733,-36.33668,192.2,1.4341008521548224,0.3458740758350067
SB86267_component_206a,28.500508,-35.32748,65.7959976196289,287.3187561035156,28.50063,-35.32723,179.7,1.518144397618003,0.36614355937467397
SB86267_component_208a,28.259356,-35.268771,59.50199890136719,271.6986389160156,28.26056,-35.26781,108.3,2.278058020804243,0.5494182724041292
SB86267_component_213a,28.464024,-38.111795,55.22700119018555,199.3754425048828,28.46305,-38.11258,120.7,1.8971683632418557,0.45755593363865404
SB86267_component_217a,29.934664,-34.75585,57.95800018310547,272.1033020019531,29.93501,-34.75595,230.1,1.0443797810071733,0.2518817913216231
SB86267_component_220a,28.715599,-35.424391,59.393001556396484,219.16236877441406,28.71507,-35.42454,175.2,1.4056035785512988,0.339001150436053
SB86267_component_221a,31.722104,-36.306431,64.1520004272461,352.4835205078125,31.72119,-36.30669,123.4,2.155543173568994,0.51987034381885
SB86267_component_222a,33.615283,-35.62394,57.2869987487793,267.6962585449219,33.61619,-35.6233,152.7,1.5555311605095117,0.37516043712363656
SB86267_component_234a,30.285679,-35.570026,57.832000732421875,233.1935577392578,30.28698,-35.56854,214.6,1.1173781683691477,0.26948742186589875
SB86267_component_237a,34.064016,-36.313955,58.49100112915039,236.80567932128906,34.06305,-36.31414,188.5,1.286587662173643,0.3102970882183045
SB86267_component_242a,26.044843,-36.493477,50.736000061035156,97.7572250366211,26.04388,-36.49387,199.2,1.0560599512093372,0.2546987954871243
SB86267_component_244a,32.502172,-41.17793,55.42100143432617,135.1731719970703,32.50263,-41.17873,116.5,1.9724687247594255,0.4757167505092375
SB86267_component_245a,28.435035,-38.463299,50.904998779296875,206.09312438964844,28.43386,-38.4637,124.5,1.6953242025387618,0.40887549220318775
SB86267_component_247a,28.596913,-39.731056,51.50199890136719,247.6057586669922,28.59665,-39.73131,116.0,1.8408897439349703,0.44398274914971714
SB86267_component_251a,30.876828,-35.060732,56.9379997253418,306.1182556152344,30.87705,-35.06055,245.0,0.9636022463622405,0.2323999988789461
SB86267_component_252a,26.736314,-34.40822,55.90399932861328,87.62382507324219,26.73593,-34.4081,207.7,1.116009942380567,0.2691574353809017
SB86267_component_257a,31.582838,-38.356028,51.569000244140625,310.6566467285156,31.58203,-38.35677,262.9,0.8133169211805716,0.1961544322713603
SB86267_component_261a,34.095491,-36.408788,50.59600067138672,231.03196716308594,34.09539,-36.40839,91.1,2.3028173603497804,0.5553896890382736
SB86267_component_262a,31.149449,-35.267536,50.32500076293945,296.0294189453125,31.14935,-35.26704,101.0,2.0659704170546007,0.49826733428652925
SB86267_component_263a,35.166463,-38.125802,53.98699951171875,132.97291564941406,35.16562,-38.12617,136.2,1.6435153532567555,0.3963803194693007
