Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87313_component_19a,79.774162,3.506564,388.4419860839844,300.18701171875,79.77399999999999,3.5066666666666664,270.1,0.9986972238370468,1.4381413775786165
SB87313_component_20a,84.843721,2.617635,360.3550109863281,512.5960083007812,84.84366666666665,2.617555555555555,224.3,1.1156643423676451,1.606576063247116
SB87313_component_21a,85.141196,7.243051,320.5840148925781,1209.7510986328125,85.14120833333332,7.243027777777777,228.1,0.9759978009132796,1.4054538136456736
SB87313_component_24a,87.403255,8.545072,316.4320068359375,433.468505859375,87.40324999999999,8.545027777777777,195.7,1.1228502518950119,1.6169238979863951
SB87313_component_27a,84.168378,8.851574,289.40399169921875,575.3558349609375,84.16833333333332,8.851444444444443,208.1,0.9657499572682068,1.3906967405056163
SB87313_component_28a,81.464573,3.076806,286.7300109863281,632.9580688476562,81.46462499999998,3.0767222222222217,210.3,0.9468172015780191,1.3634332429211988
SB87313_component_30a,81.110712,8.96246,260.9179992675781,581.109130859375,81.11083333333332,8.962472222222221,242.3,0.7477955671447072,1.0768386267749819
SB87313_component_31a,80.967242,7.715988,262.57501220703125,723.3471069335938,80.96733333333333,7.716027777777777,163.4,1.115921391963502,1.606946219137278
SB87313_component_33a,79.795148,8.815607,259.3089904785156,167.83753967285156,79.79491666666665,8.815833333333332,202.3,0.8901310539015244,1.2818042040460484
SB87313_component_35a,87.417301,5.664875,243.86300659179688,425.5898742675781,87.41737499999999,5.664944444444444,207.8,0.8149531477309792,1.1735467112213516
SB87313_component_36a,85.586475,6.34835,230.1219940185547,852.3036499023438,85.58654166666666,6.348527777777777,156.6,1.020466216758748,1.469489106121039
SB87313_component_37a,80.231076,5.11541,225.1540069580078,354.0157470703125,80.23120833333333,5.11525,153.7,1.0172743019652117,1.4648926932856723
SB87313_component_38a,84.133228,9.739051,227.68099975585938,382.6571350097656,84.13329166666665,9.738972222222221,240.9,0.6563299921957376,0.9451266075378139
SB87313_component_39a,79.840925,3.454697,220.531005859375,128.81483459472656,79.84087499999998,3.4548055555555552,150.9,1.0148752920469346,1.461438077265573
SB87313_component_41a,84.453922,4.607095,217.06100463867188,623.738525390625,84.45404166666665,4.607027777777777,150.2,1.00356183497738,1.4451465022548062
SB87313_component_42a,80.320817,5.124783,211.11599731445312,404.436767578125,80.32095833333332,5.124694444444444,246.3,0.5952357295343704,0.8571498063924203
SB87313_component_43a,84.950221,6.96088,212.4759979248047,908.01708984375,84.95024999999998,6.960916666666666,126.2,1.1691837848025022,1.6836449914802272
SB87313_component_44a,85.637205,4.302208,198.8520050048828,569.7764892578125,85.63725,4.302249999999999,126.9,1.0881796828552472,1.566997675373387
SB87313_component_45a,83.394095,2.579258,219.24099731445312,289.61822509765625,83.39420833333332,2.579083333333333,137.8,1.1048537962690463,1.59100868878413
SB87313_component_48a,82.596774,9.010511,191.38099670410156,491.98199462890625,82.59687499999998,9.010444444444444,120.7,1.1010924956748307,1.5855923504896567
SB87313_component_51a,82.458275,10.059789,203.1790008544922,237.08168029785156,82.45833333333333,10.060083333333331,148.5,0.9501334927899261,1.3682087599629102
SB87313_component_57a,85.668869,7.817126,172.14199829101562,688.5679931640625,85.66883333333332,7.817083333333333,100.6,1.1882863825089924,1.7111530645230182
SB87313_component_62a,80.700005,6.008411,162.68499755859375,500.5692443847656,80.69999999999999,6.008638888888888,110.5,1.0223921068401518,1.4722624213447397
SB87313_component_63a,81.177595,8.305178,159.05099487304688,451.84942626953125,81.17766666666665,8.305083333333332,112.8,0.9791732741081894,1.4100265502929688
SB87313_component_68a,79.873587,8.562089,162.27499389648438,153.2341766357422,79.87341666666666,8.562444444444443,119.7,0.9414336380990328,1.3556808178486581
SB87313_component_69a,80.658054,4.142157,160.6479949951172,494.3015441894531,80.65812499999998,4.142194444444444,117.3,0.9510635957626935,1.3695481244255514
SB87313_component_70a,83.29972,8.489963,142.01499938964844,478.1650085449219,83.29979166666665,8.490055555555555,95.5,1.0326736736550854,1.4870680564361094
SB87313_component_73a,86.263887,2.317591,143.49899291992188,90.1942138671875,86.26387499999998,2.3177499999999998,96.8,1.0294511822923382,1.4824276128091103
