Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87308_component_2a,60.869586,-8.505425,1144.6259765625,1858.1590576171875,60.86966846195971,-8.50533239817601,306.01233856447004,1.4117647877959372,3.74045694344234
SB87308_component_19a,58.586111,-6.043682,438.9670104980469,1170.5787353515625,58.58617130690346,-6.04365625332135,84.74344059155001,1.9550752430030318,5.179952659861882
SB87308_component_21a,57.609893,-3.643618,393.3869934082031,1046.2420654296875,57.6098469938149,-3.64353476053905,150.22195560824,0.9883807330744224,2.618705047577113
SB87308_component_23a,57.570261,-3.853181,355.5450134277344,1027.5867919921875,57.57021916411812,-3.85313821803216,186.06719248754,0.7212112172561498,1.9108420386981624
SB87308_component_26a,60.829805,-8.561393,344.2909851074219,677.7381591796875,60.8298459231352,-8.56131777932003,86.96077552759998,1.4943073504248388,3.9591526526594665
SB87308_component_27a,61.782662,-7.969316,319.36700439453125,892.0866088867188,61.78275602090766,-7.9692765543713,96.77307876245,1.2455844341559612,3.300163728163337
SB87308_component_28a,59.143811,-8.522824,328.21099853515625,1197.8504638671875,59.14387250757179,-8.522782951129509,158.69590667648,0.7805937884892686,2.0681755781152718
SB87308_component_33a,56.581755,-5.453971,287.7239990234375,893.5527954101562,56.581653884267006,-5.45399630286165,80.90485780658003,1.342267808068146,3.5563253780298565
SB87308_component_34a,56.799843,-10.127098,303.26300048828125,244.5669403076172,56.79980599203879,-10.12711251132428,97.41639555969,1.1749653428069542,3.1130591390282216
SB87308_component_40a,61.919731,-3.835551,269.04901123046875,551.3299560546875,61.91982849068805,-3.8355981931604,96.94960543402,1.0474252521681782,2.7751429211702434
SB87308_component_47a,62.416422,-6.398404,222.98899841308594,473.4373779296875,62.41652741673528,-6.3984046440523805,68.02978920772,1.2371489678771335,3.2778140430836613
SB87308_component_49a,61.060275,-9.865584,215.03500366210938,308.5150451660156,61.06030522841108,-9.86566106542814,51.99219255356,1.5610208862023225,4.135909510655663
SB87308_component_50a,58.150949,-8.572646,210.00900268554688,752.7203979492188,58.150966693669474,-8.57263273474684,41.67023644111,1.9021713380034733,5.039784283017923
SB87308_component_51a,61.040234,-5.685276,198.4709930419922,778.317626953125,61.04025183108906,-5.6852688825496696,32.5637914871,2.3003809533678634,6.094836748988999
SB87308_component_56a,62.189346,-10.007519,192.78399658203125,104.32034301757812,62.1894664797757,-10.00764105908547,58.44103467491,1.2450613985132912,3.298777950363661
SB87308_component_63a,60.605705,-6.71374,176.46400451660156,678.707763671875,60.60574275953273,-6.7137100914972985,56.25792216143001,1.1838866635477838,3.136696090734469
SB87308_component_69a,56.805088,-5.507663,152.68299865722656,563.4058837890625,56.80505648328122,-5.50766169823341,54.84059417614,1.0508148821670273,2.7841237125701266
SB87308_component_71a,59.515521,-6.022308,150.4250030517578,599.3028564453125,59.51557259675105,-6.02232184897376,62.16979093256,0.9132260843225232,2.4195835436367243
SB87308_component_79a,56.50422,-5.692413,137.5399932861328,543.6363525390625,56.504149994060384,-5.69237365422414,40.89571846542,1.2693717886283307,3.3631880902748255
SB87308_component_82a,58.445534,-2.390351,136.2689971923828,156.6310272216797,58.44551550742896,-2.39023934313626,40.56059484570999,1.2680326320280446,3.3596400080112656
SB87308_component_83a,60.016708,-5.0471,141.41000366210938,620.2192993164062,60.01683535818443,-5.04640055327013,14.4371058214,3.696899796858143,9.794899712690235
SB87308_component_86a,60.472949,-9.208279,130.62600708007812,406.9346008300781,60.47299386413827,-9.2082720733251,43.7078701943,1.1279963457498428,2.9886152425041574
SB87308_component_90a,56.693758,-3.838003,127.61299896240234,450.9293518066406,56.69369436597307,-3.8379332005547298,37.30413758995,1.2911467197981095,3.4208805566056615
SB87308_component_96a,58.498944,-5.051527,124.48200225830078,578.9860229492188,58.49889428373779,-5.05147686667143,43.86993428059,1.0709699049442418,2.837524247520405
SB87308_component_105a,62.935628,-7.813402,114.7300033569336,96.33081817626953,62.93582666872711,-7.813334405047231,88.85231842713002,0.48735556276522285,1.2912437783041812
SB87308_component_106a,58.166908,-10.385485,117.08899688720703,87.57591247558594,58.16698291229599,-10.385507655803949,26.8546008444,1.6456408879391788,4.360109374391377
SB87308_component_112a,56.145373,-4.196453,96.71299743652344,323.454833984375,56.14524181541922,-4.19642564770855,37.64454531982,0.9696622162044412,2.5691105209232976
SB87308_component_114a,56.317545,-3.959761,99.74400329589844,357.50537109375,56.317370654263286,-3.95972007542607,24.7950464127,1.5183068625574838,4.022739124408723
SB87308_component_116a,59.153611,-7.112792,97.78600311279297,384.9842529296875,59.15368359649146,-7.11275047663359,41.970017817270005,0.8793772525623761,2.3299013962428092
SB87308_component_117a,62.49073,-2.795439,104.87300109863281,58.32758712768555,62.49087717042348,-2.79538830516806,26.21588673078,1.5098605218820582,4.000360627722034
SB87308_component_123a,55.957846,-7.423612,94.30400085449219,253.50537109375,55.95779647608528,-7.42357032193694,37.00086150988,0.9619576830012124,2.548697435850542
SB87308_component_129a,61.160314,-2.766279,95.04399871826172,154.5430908203125,61.16036550224097,-2.76622569261065,24.0958613856,1.4887436743829054,3.944411747614935
SB87308_component_131a,60.488213,-2.850152,95.75,207.25108337402344,60.48824109419468,-2.8501076172562096,22.485264634960004,1.607231609029925,4.25834436705398
SB87308_component_132a,61.46424,-7.90411,95.75599670410156,331.33563232421875,61.46430574057732,-7.90395422429846,21.593198314250003,1.6737349824411965,4.434544401924438
SB87308_component_134a,62.299491,-8.581902,93.66300201416016,175.07102966308594,62.29964794851072,-8.58183978087006,38.87914155527,0.9092621054368747,2.4090810205006776
SB87308_component_135a,57.179048,-6.389068,87.99299621582031,363.607421875,57.17904611069972,-6.38904405977876,19.331245790510003,1.7180110339869377,4.551853365757596
