Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87047_component_25a,258.278055,-5.580481,265.3169860839844,1168.79736328125,258.27799999999996,-5.580722222222222,174.8,1.054037076470633,1.5178317281692468
SB87047_component_26a,257.420276,-5.832191,266.5849914550781,1134.4041748046875,257.4203333333333,-5.832249999999999,189.9,0.9748616620003067,1.4038177538445398
SB87047_component_27a,259.415772,-5.157083,266.6510009765625,897.8148193359375,259.4158333333333,-5.156999999999999,156.1,1.186240032066029,1.7082062842829115
SB87047_component_33a,259.8166,-5.419252,224.33799743652344,876.3202514648438,259.81674999999996,-5.4191111111111105,170.2,0.9153254628651286,1.3180845912839216
SB87047_component_34a,257.57175,-3.930567,227.0970001220703,912.0361328125,257.57174999999995,-3.9304999999999994,441.6,0.35712034582999397,0.5142595111459926
SB87047_component_37a,259.996898,-2.452167,233.24899291992188,233.24899291992188,259.9967083333333,-2.4521944444444443,227.2,0.7129247813531199,1.0266240885559943
SB87047_component_38a,260.278704,-10.086288,222.98699951171875,214.61692810058594,260.2787083333333,-10.086277777777777,212.9,0.7273377741254778,1.0473790489042685
SB87047_component_39a,259.820784,-9.471572,211.718994140625,481.1795349121094,259.8206666666666,-9.471527777777776,126.8,1.159505543541524,1.6697081556831626
SB87047_component_43a,258.250134,-7.943282,203.31900024414062,608.7395629882812,258.2500416666666,-7.943583333333332,137.1,1.0298471502776243,1.4829978135969413
SB87047_component_44a,253.57651,-6.729834,222.51499938964844,210.11802673339844,253.57662499999998,-6.729916666666666,147.6,1.0468999878651288,1.5075541964068322
SB87047_component_47a,261.150009,-7.810442,203.1840057373047,342.637451171875,261.1499166666666,-7.8102222222222215,132.9,1.0616877294986966,1.5288488016350992
SB87047_component_50a,256.482586,-3.054379,190.08299255371094,532.4453735351562,256.4827916666666,-3.054194444444444,153.5,0.8599380022620873,1.2383256843889963
SB87047_component_53a,261.357391,-4.893325,185.0070037841797,240.2688446044922,261.3572083333333,-4.893305555555555,142.0,0.904757279818407,1.3028662238322513
SB87047_component_54a,257.291656,-3.608021,167.718994140625,665.5515747070312,257.29154166666666,-3.6081111111111106,122.2,0.9531106099005934,1.3724958603979132
SB87047_component_57a,261.104676,-7.259308,172.50900268554688,379.1406555175781,261.1045,-7.259166666666665,105.8,1.1322917879401746,1.6305198741545073
SB87047_component_63a,254.46242,-5.960221,153.24200439453125,561.3260498046875,254.46249999999998,-5.960499999999999,102.7,1.036190583172068,1.4921324673274707
SB87047_component_64a,257.408921,-6.742917,156.11300659179688,672.9009399414062,257.4089583333333,-6.7429444444444435,106.1,1.0217766289317483,1.471376122448604
SB87047_component_65a,260.116389,-2.462739,155.04200744628906,149.51014709472656,260.11629166666665,-2.462833333333333,129.1,0.8339795500297783,1.2009450615514259
SB87047_component_70a,255.519361,-8.18541,138.13400268554688,590.3162841796875,255.51962499999996,-8.18536111111111,67.6,1.4190123046736027,2.04340240659093
SB87047_component_71a,255.045808,-8.903859,139.2270050048828,476.8048095703125,255.0459583333333,-8.904027777777777,79.4,1.2176857936267749,1.753488728021194
SB87047_component_72a,261.267235,-4.859761,140.1020050048828,219.94033813476562,261.2670416666666,-4.859666666666666,89.5,1.0870601515253457,1.5653855307808135
SB87047_component_76a,254.565302,-7.791436,130.61900329589844,381.9269104003906,254.56549999999996,-7.791499999999999,88.6,1.0237759059974876,1.4742551162065287
SB87047_component_80a,254.421736,-8.912049,128.0590057373047,330.0489807128906,254.42179166666662,-8.91161111111111,92.0,0.9666172898657914,1.3919457145359204
SB87047_component_81a,260.826,-5.364815,139.83900451660156,419.93695068359375,260.82599999999996,-5.364694444444444,95.2,1.0200551107158131,1.468897106266823
SB87047_component_83a,254.27081,-9.520962,121.47899627685547,159.42124938964844,254.27091666666664,-9.521305555555553,87.7,0.961908721327033,1.3851652939208148
SB87047_component_85a,257.178857,-6.202287,125.25399780273438,564.2072143554688,257.17875,-6.202333333333333,87.4,0.9952047142466968,1.433112103006114
SB87047_component_86a,260.644736,-8.581113,114.06500244140625,343.5693054199219,260.6445416666666,-8.581166666666666,74.5,1.063232889051648,1.5310738582739094
SB87047_component_88a,259.733802,-10.32517,124.88999938964844,86.66898345947266,259.73391666666663,-10.32511111111111,78.7,1.1020091283785234,1.5869123175304756
SB87047_component_89a,260.644337,-3.416249,126.10900115966797,285.9614562988281,260.64424999999994,-3.416222222222222,105.0,0.8340441636457393,1.2010381062825521
SB87047_component_91a,254.365034,-8.5348,126.22799682617188,354.5730285644531,254.36512499999998,-8.534888888888888,75.8,1.1564283913447737,1.665277002983798
SB87047_component_92a,257.584728,-8.444801,119.85099792480469,507.84320068359375,257.58487499999995,-8.4445,67.5,1.2330200608637225,1.7755703396267362
SB87047_component_95a,260.570782,-3.006138,116.63600158691406,218.41949462890625,260.5705833333333,-3.0061388888888887,97.2,0.833294698937042,1.1999588640629018
SB87047_component_100a,254.084478,-4.347947,102.45700073242188,197.79344177246094,254.08466666666664,-4.348111111111111,68.1,1.044784659746285,1.5045080871133905
SB87047_component_103a,256.057603,-3.703667,107.26599884033203,425.6587219238281,256.05774999999994,-3.703666666666666,72.2,1.0317088227165552,1.4856786542982274
SB87047_component_105a,255.310229,-6.721563,98.94599914550781,358.5,255.3104583333333,-6.721694444444443,86.9,0.79069815005643,1.1386190925835191
SB87047_component_106a,258.088133,-8.023021,112.5780029296875,386.865966796875,258.08799999999997,-8.023166666666665,71.6,1.0918746391147451,1.5723184766716132
SB87047_component_108a,257.841498,-3.115955,98.35900115966797,298.05755615234375,257.84137499999997,-3.115694444444444,75.4,0.9058890805664223,1.3044960366003708
SB87047_component_110a,258.516534,-5.709286,97.41799926757812,444.8310546875,258.51641666666666,-5.709472222222222,71.8,0.9422085102177367,1.356796647180754
SB87047_component_111a,257.846462,-9.762981,106.44200134277344,273.62982177734375,257.8464583333333,-9.762694444444444,61.5,1.2019050964087794,1.730764249475991
SB87047_component_114a,253.731665,-3.836079,97.62999725341797,96.47233581542969,253.7318333333333,-3.836305555555555,84.4,0.8032913516403952,1.1567535219599285
SB87047_component_116a,253.788044,-8.796154,100.87000274658203,112.0777816772461,253.7880833333333,-8.79611111111111,100.4,0.6976869194141508,1.004681302256793
SB87047_component_119a,259.929028,-9.739462,90.95700073242188,163.29803466796875,259.9289166666666,-9.739305555555553,50.8,1.2433822973178341,1.7904921404020055
SB87047_component_120a,254.15196,-7.746017,92.00499725341797,224.40243530273438,254.1520833333333,-7.745722222222221,59.8,1.068421191852083,1.538545104572207
SB87047_component_125a,254.417593,-3.529137,88.13700103759766,211.35971069335938,254.41787499999998,-3.529111111111111,68.7,0.890909916192373,1.2829257792954534
SB87047_component_128a,258.990819,-4.89568,85.20600128173828,346.3658447265625,258.99066666666664,-4.895777777777777,118.4,0.4997476295326749,0.7196452810957624
SB87047_component_135a,257.618749,-3.507948,87.55899810791016,314.9604187011719,257.61862499999995,-3.5077222222222217,49.5,1.228366165020678,1.7688686486446497
SB87047_component_136a,258.582186,-8.355078,84.12699890136719,323.5653991699219,258.5820416666666,-8.355083333333333,58.8,0.9935513806294922,1.4307312738327753
SB87047_component_137a,256.570164,-4.318516,85.87999725341797,395.7603759765625,256.5705,-4.318111111111111,49.6,1.202382387900945,1.731451557528588
SB87047_component_138a,254.82253,-6.735485,80.1989974975586,327.34283447265625,254.82266666666663,-6.735555555555555,52.3,1.0648771584070509,1.5334416347525544
SB87047_component_142a,255.274659,-7.586028,82.23600006103516,352.9442138671875,255.2747083333333,-7.586055555555554,55.9,1.0216036387756993,1.4711270136142247
SB87047_component_152a,256.6133,-8.397603,75.31600189208984,372.8514709472656,256.61366666666663,-8.397305555555555,50.5,1.035686082832464,1.491405978061185
SB87047_component_153a,254.444948,-2.897183,79.99500274658203,121.02117919921875,254.4450833333333,-2.8972777777777776,52.4,1.0601414899754458,1.5266221898202679
SB87047_component_156a,254.702755,-6.836086,71.89800262451172,272.3409118652344,254.70279166666663,-6.836361111111111,51.7,0.9657362719130722,1.390677033356126
SB87047_component_158a,259.884769,-6.214703,75.79399871826172,329.53912353515625,259.88466666666665,-6.21461111111111,48.7,1.0807820413346205,1.5563449428801173
SB87047_component_161a,255.363303,-9.881868,76.75900268554688,120.50078582763672,255.36362499999996,-9.881694444444443,49.4,1.079032772479059,1.5538259652944713
SB87047_component_162a,254.048446,-9.660311,75.66600036621094,61.51707077026367,254.04879166666663,-9.660555555555554,29.4,1.7872516579059565,2.5736734818439095
SB87047_component_164a,261.24145,-9.536239,72.94200134277344,54.3127326965332,261.24116666666663,-9.536138888888887,117.0,0.43293637272271385,0.6234359089125935
SB87047_component_165a,256.931932,-3.347158,70.95899963378906,258.9744567871094,256.93224999999995,-3.3472777777777774,41.7,1.1816903531417156,1.701654667476956
SB87047_component_168a,256.02885,-7.622667,70.24199676513672,290.2561950683594,256.02874999999995,-7.622388888888888,49.5,0.9854257592514755,1.4190302376795296
SB87047_component_170a,257.813335,-7.971996,69.927001953125,295.0506286621094,257.8134583333333,-7.97186111111111,51.8,0.9374484812462401,1.3499421226472008
SB87047_component_175a,254.520749,-5.862417,71.01499938964844,265.9737854003906,254.52079166666664,-5.862694444444443,42.3,1.1658481318088145,1.6788415931358969
SB87047_component_179a,254.262818,-3.597,66.93499755859375,141.81143188476562,254.2628333333333,-3.5971388888888884,48.2,0.9643584149840628,1.3886928954065092
SB87047_component_180a,260.615223,-8.143979,67.79199981689453,234.5743865966797,260.61499999999995,-8.144027777777776,60.9,0.7730247761749034,1.1131691267141959
SB87047_component_184a,254.703452,-6.415363,64.76699829101562,281.59564208984375,254.7037083333333,-6.415805555555555,39.5,1.1386465505070988,1.6396708428105222
SB87047_component_185a,254.551987,-6.860819,64.62699890136719,240.2490692138672,254.55187499999997,-6.860972222222221,45.4,0.9885312361513687,1.4235021784442112
SB87047_component_187a,255.558845,-2.538939,66.35199737548828,95.88439178466797,255.5589583333333,-2.5389166666666663,80.4,0.5730997419825027,0.8252735991976153
SB87047_component_188a,255.614258,-4.745614,64.5270004272461,263.3755187988281,255.6143333333333,-4.745722222222222,44.9,0.9979927745091959,1.437126958290559
SB87047_component_189a,260.61901,-3.395401,67.44999694824219,166.13299560546875,260.6186666666666,-3.395472222222222,40.3,1.1622756760885795,1.6736971947454637
SB87047_component_192a,256.435413,-7.20955,66.10299682617188,340.7370910644531,256.43541666666664,-7.209499999999999,39.0,1.1770334434973335,1.6949486365685096
SB87047_component_194a,259.493045,-7.638422,62.709999084472656,285.0454406738281,259.49312499999996,-7.638249999999999,39.6,1.099699099299151,1.5835858354664811
SB87047_component_201a,256.35029,-4.259944,63.367000579833984,271.9613952636719,256.3503333333333,-4.259666666666666,41.6,1.057796390826547,1.5232452062460091
SB87047_component_204a,254.143946,-3.921928,61.62799835205078,123.7509994506836,254.14399999999998,-3.9219166666666663,44.7,0.9574206714278329,1.3787024239832388
SB87047_component_207a,259.726304,-9.035742,61.48699951171875,221.17625427246094,259.72625,-9.035638888888888,78.4,0.5446274149805693,0.7842729529555963
SB87047_component_213a,257.76317,-9.013935,60.87200164794922,249.4754180908203,257.76337499999994,-9.013527777777776,40.3,1.0489258720726913,1.5104715049118913
SB87047_component_215a,255.180743,-9.881834,60.54600143432617,88.77713012695312,255.18079166666664,-9.88211111111111,42.0,1.0010791986301237,1.4415714627220517
SB87047_component_217a,255.266889,-8.948529,64.18800354003906,252.7086639404297,255.26716666666664,-8.94861111111111,43.9,1.015363642703311,1.4621413107070402
SB87047_component_219a,253.975246,-8.246477,61.4379997253418,123.36947631835938,253.9754583333333,-8.246694444444444,36.7,1.1625275780970363,1.6740599380202124
SB87047_component_221a,259.258045,-10.390896,63.832000732421875,50.22187042236328,259.258,-10.390722222222221,35.4,1.2521819980117985,1.8031638624977933
SB87047_component_224a,258.909688,-6.505636,57.50600051879883,267.4697570800781,258.90962499999995,-6.505611111111111,35.3,1.131281589277024,1.6290651705042163
SB87047_component_225a,256.796898,-4.159274,63.45600128173828,288.4363708496094,256.7971666666666,-4.159527777777777,39.3,1.1212757036806307,1.614656521163824
SB87047_component_231a,256.003349,-6.599486,56.27000045776367,274.4878234863281,256.00325,-6.599138888888888,52.6,0.7428881577171595,1.0697718718206022
SB87047_component_239a,255.831242,-2.265077,56.189998626708984,56.13386154174805,255.8312083333333,-2.265222222222222,50.3,0.7757527025849811,1.11709738820495
SB87047_component_241a,256.026537,-2.627325,55.85300064086914,99.20603942871094,256.02666666666664,-2.627,42.8,0.9062228361779313,1.3049766504875968
SB87047_component_242a,254.948223,-7.648133,54.077999114990234,204.06793212890625,254.94829166666662,-7.648222222222222,33.2,1.13113591362429,1.6288553950298261
SB87047_component_243a,258.176333,-4.509648,52.768001556396484,245.43255615234375,258.1764166666666,-4.50961111111111,32.1,1.1415577195181943,1.6438629768347814
SB87047_component_244a,259.613976,-6.829616,53.19900131225586,229.30604553222656,259.6139583333333,-6.828999999999999,31.6,1.1690919166587657,1.6835126997549321
SB87047_component_245a,254.795698,-7.619497,50.698001861572266,166.76974487304688,254.79591666666664,-7.61936111111111,16.6,2.120874721443579,3.054096497685076
SB87047_component_248a,259.051785,-8.456275,52.83700180053711,197.15298461914062,259.05187499999994,-8.456,30.7,1.1951765164112034,1.7210749772161926
SB87047_component_250a,253.928976,-3.154422,56.48099899291992,50.2053337097168,253.92904166666662,-3.154583333333333,73.6,0.5329136153009407,0.7674048776211947
SB87047_component_251a,258.192011,-9.184349,53.13199996948242,196.78517150878906,258.191875,-9.184805555555554,35.9,1.02776535984138,1.4799999991499282
