Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86662_component_8a,169.652508,-9.378792,681.6240234375,1596.3092041015625,169.65232,-9.378699,672.697,1.0132704968767514,1.0132704968767514
SB86662_component_18a,168.739854,-5.289302,407.1109924316406,1491.2490234375,168.739721,-5.289215,402.939,1.0103539057565551,1.0103539057565551
SB86662_component_24a,169.889873,-8.892403,386.5400085449219,1415.8974609375,169.889762,-8.892334,382.123,1.0115591276759626,1.0115591276759626
SB86662_component_25a,168.312391,-7.995402,358.9599914550781,1216.8135986328125,168.312237,-7.995302,360.144,0.9967124024142513,0.9967124024142513
SB86662_component_28a,169.522645,-9.770554,338.0830078125,662.9078979492188,169.522381,-9.770385,327.392,1.0326550673580905,1.0326550673580905
SB86662_component_34a,169.55191,-4.223468,303.531005859375,1025.442626953125,169.551799,-4.223289,308.88,0.9826826141523407,0.9826826141523407
SB86662_component_38a,167.317723,-5.433338,275.4419860839844,663.7156372070312,167.317594,-5.43318,281.254,0.9793353555291102,0.9793353555291102
SB86662_component_39a,170.425464,-7.18536,271.2919921875,1116.427978515625,170.42531,-7.185324,262.48,1.0335720519182414,1.0335720519182414
SB86662_component_40a,168.290111,-7.714219,248.76400756835938,975.545166015625,168.289936,-7.714133,268.07,0.9279815256028626,0.9279815256028626
SB86662_component_41a,167.451587,-9.164019,253.03700256347656,501.0633850097656,167.451518,-9.163789,244.911,1.0331794103305958,1.0331794103305958
SB86662_component_45a,171.131259,-4.474278,246.18099975585938,939.6221313476562,171.131073,-4.474198,250.545,0.9825819703281222,0.9825819703281222
SB86662_component_49a,171.086732,-4.312695,236.51800537109375,973.3251342773438,171.086514,-4.312607,238.74,0.9906928263847439,0.9906928263847439
SB86662_component_57a,169.055043,-3.473227,201.73500061035156,688.5153198242188,169.054881,-3.473007,201.561,1.0008632652663538,1.0008632652663538
SB86662_component_60a,174.101182,-8.990027,192.40699768066406,316.980224609375,174.10098,-8.989892,180.845,1.063933189641207,1.063933189641207
SB86662_component_63a,168.084403,-9.572287,181.61599731445312,366.9010009765625,168.084235,-9.572082,177.025,1.0259341749157076,1.0259341749157076
SB86662_component_64a,167.358648,-4.593671,185.2239990234375,471.3078918457031,167.358543,-4.593536,188.694,0.9816104328883669,0.9816104328883669
SB86662_component_65a,169.252388,-5.135681,179.1269989013672,734.1270141601562,169.252332,-5.135644,175.344,1.0215747268305,1.0215747268305
SB86662_component_69a,170.276114,-6.99415,186.65499877929688,784.2647094726562,170.275959,-6.994105,184.542,1.011449961414187,1.011449961414187
SB86662_component_72a,168.940492,-4.796957,168.08999633789062,604.6402587890625,168.940402,-4.796846,155.855,1.078502430707328,1.078502430707328
SB86662_component_73a,168.665264,-2.792138,166.51199340820312,314.7674865722656,168.665181,-2.792056,111.037,1.4996081793294407,1.4996081793294407
SB86662_component_74a,173.606459,-9.606482,159.58599853515625,258.6483154296875,173.606235,-9.606311,149.04,1.0707595178150582,1.0707595178150582
SB86662_component_75a,174.154051,-9.772301,165.16400146484375,122.2531509399414,174.153786,-9.772098,145.64,1.1340565879212015,1.1340565879212015
SB86662_component_77a,168.043255,-7.865312,157.76499938964844,665.6751098632812,168.043109,-7.865178,171.174,0.9216645015577625,0.9216645015577625
SB86662_component_79a,169.446915,-3.960252,163.27099609375,583.1107177734375,169.446773,-3.960043,167.018,0.9775652689754997,0.9775652689754997
SB86662_component_80a,170.429655,-4.710046,155.14199829101562,692.5982055664062,170.429541,-4.709967,154.376,1.0049619001076309,1.0049619001076309
SB86662_component_82a,174.541538,-8.694261,161.49600219726562,129.3002471923828,174.541326,-8.694179,143.596,1.1246552981786793,1.1246552981786793
SB86662_component_83a,167.756338,-2.384093,155.97799682617188,101.48210906982422,167.756317,-2.38422,185.776,0.8396025149974801,0.8396025149974801
SB86662_component_86a,166.928607,-3.747575,146.30499267578125,156.8113555908203,166.928529,-3.747413,161.81,0.9041776940595837,0.9041776940595837
SB86662_component_87a,173.992724,-4.474361,146.86000061035156,381.4545593261719,173.992378,-4.47425,88.878,1.6523774231007848,1.6523774231007848
SB86662_component_88a,167.28347,-4.549191,143.6790008544922,324.33184814453125,167.283389,-4.549074,147.298,0.9754307652140028,0.9754307652140028
SB86662_component_91a,169.047025,-5.154874,145.26100158691406,600.2520751953125,169.046925,-5.154796,142.278,1.0209660073020008,1.0209660073020008
SB86662_component_92a,171.649168,-2.260158,153.66400146484375,147.7538604736328,171.649087,-2.260087,187.538,0.8193752810888659,0.8193752810888659
SB86662_component_98a,169.832534,-2.701477,136.74600219726562,187.58026123046875,169.832376,-2.701275,146.292,0.934746959486955,0.934746959486955
SB86662_component_100a,171.388022,-4.394684,126.62300109863281,557.8106079101562,171.387791,-4.394619,128.914,0.9822284709079916,0.9822284709079916
SB86662_component_101a,168.641509,-2.936639,117.64399719238281,244.5821075439453,168.641407,-2.936525,127.967,0.9193307430226763,0.9193307430226763
SB86662_component_102a,167.329497,-6.327788,122.5,372.3404235839844,167.329362,-6.327648,125.178,0.978606464394702,0.978606464394702
SB86662_component_103a,168.664577,-9.753805,134.41000366210938,277.134033203125,168.664319,-9.753622,128.566,1.0454552810393833,1.0454552810393833
SB86662_component_106a,172.982503,-4.511152,122.25800323486328,533.8777465820312,172.982299,-4.511012,124.457,0.9823312729285077,0.9823312729285077
SB86662_component_112a,167.927696,-2.490946,107.93699645996094,92.64978790283203,167.927704,-2.49104,125.904,0.8572960069573718,0.8572960069573718
SB86662_component_113a,168.675114,-3.522323,106.23500061035156,380.7705993652344,168.674958,-3.522177,106.08,1.0014611671413232,1.0014611671413232
SB86662_component_117a,170.182805,-6.128563,104.96700286865234,502.23443603515625,170.182638,-6.128472,101.677,1.0323573951695304,1.0323573951695304
SB86662_component_118a,172.54236,-3.267197,115.10299682617188,354.1630859375,172.542182,-3.267089,116.911,0.9845352176114469,0.9845352176114469
SB86662_component_119a,167.675923,-7.908187,108.60800170898438,394.93817138671875,167.675807,-7.908025,110.488,0.9829845929782816,0.9829845929782816
SB86662_component_121a,174.10232,-3.508095,111.44599914550781,180.6256103515625,174.101949,-3.50808,119.176,0.9351379400676966,0.9351379400676966
SB86662_component_124a,171.489157,-3.701114,100.05500030517578,429.4206237792969,171.488895,-3.700989,102.451,0.9766132131963162,0.9766132131963162
SB86662_component_125a,169.050807,-2.801646,104.29199981689453,202.5087432861328,169.050699,-2.801436,114.387,0.9117469626521767,0.9117469626521767
SB86662_component_129a,167.954271,-2.464601,96.01300048828125,74.95159912109375,167.954291,-2.464716,107.351,0.8943838482015188,0.8943838482015188
SB86662_component_130a,167.888876,-5.839833,96.0770034790039,423.2467041015625,167.888719,-5.839668,88.812,1.0818020479102364,1.0818020479102364
