Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87833_component_9a,43.495798,-54.969417,695.5659790039062,566.8834228515625,43.495819091796875,-54.96940994262695,640.2605590820312,1.0344815254211426,1.0863795280456543
SB87833_component_10a,32.417136,-52.925329,617.97802734375,858.3027954101562,32.4172477722168,-52.92536926269531,576.7517700195312,1.0202938318252563,1.0714800357818604
SB87833_component_11a,33.069106,-59.32065,604.39599609375,1408.8485107421875,33.06914138793945,-59.32057571411133,542.0816040039062,1.0616909265518188,1.114953875541687
SB87833_component_12a,42.137212,-55.585102,545.8740234375,802.7559204101562,42.137264251708984,-55.585105895996094,489.1748046875,1.0625993013381958,1.115907907485962
SB87833_component_14a,35.463838,-56.791355,484.17401123046875,1144.619384765625,35.46376037597656,-56.79132843017578,446.6474609375,1.0322331190109253,1.0840182304382324
SB87833_component_19a,42.450842,-54.732513,426.2929992675781,785.0700073242188,42.45094680786133,-54.732521057128906,395.0990905761719,1.0274089574813843,1.0789520740509033
SB87833_component_23a,42.589943,-53.993014,351.55499267578125,546.7418212890625,42.590145111083984,-53.993045806884766,324.08123779296875,1.0329530239105225,1.0847742557525635
SB87833_component_26a,37.960863,-55.635994,306.2149963378906,877.4068603515625,37.96075439453125,-55.63597106933594,272.02288818359375,1.0719194412231445,1.1256957054138184
SB87833_component_28a,40.02005,-55.998156,281.5459899902344,742.8654174804688,40.020084381103516,-55.99814987182617,254.5861053466797,1.0530664920806885,1.1058969497680664
SB87833_component_30a,33.135809,-56.527332,272.7590026855469,725.4229125976562,33.135894775390625,-56.527313232421875,244.85595703125,1.0607415437698364,1.1139569282531738
SB87833_component_32a,41.517842,-60.199078,269.6809997558594,230.49658203125,41.51795196533203,-60.199005126953125,243.16366577148438,1.056070327758789,1.1090513467788696
SB87833_component_33a,42.859149,-60.001645,256.385986328125,187.8285675048828,42.85936737060547,-60.001644134521484,228.3925323486328,1.06894052028656,1.1225672960281372
