Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86437_component_9a,193.01333,-4.110783,599.7169799804688,536.8997192382812,193.01305097947278,-4.110868989567413,390.85365954454153,1.1501132831086183,1.5343772927169568
SB86437_component_11a,189.354536,-5.467031,534.9359741210938,1742.46240234375,189.3544896545321,-5.467026422524967,368.1306710627867,1.0892015708080618,1.4531143861953777
SB86437_component_12a,191.204334,-4.769129,539.093994140625,1321.308837890625,191.20426796959262,-4.769206566606682,377.267781604381,1.0710832599921025,1.4289425718996112
SB86437_component_13a,189.912281,-3.317213,518.5009765625,1030.8170166015625,189.91232791119566,-3.317358620776994,276.1805705246328,1.4072294419972258,1.8773984555740297
SB86437_component_18a,186.013349,-9.81792,459.2090148925781,337.1578674316406,186.01339719930647,-9.817788379029261,367.3181379135541,0.9370796092932135,1.2501670010116679
SB86437_component_22a,187.27457,-7.734272,400.12298583984375,1223.61767578125,187.27452675864387,-7.734337974546188,226.78719235969388,1.3224627045152995,1.764310328447614
SB86437_component_24a,186.736686,-4.572828,339.7330017089844,1078.5174560546875,186.73665735262284,-4.572961709293171,255.5193176009702,0.9966036053647208,1.3295785418444404
SB86437_component_25a,188.75504,-6.736739,339.28900146484375,1419.6192626953125,188.755007349822,-6.736840829043475,220.66275845746762,1.1525219232380768,1.5375906828892523
SB86437_component_26a,187.072702,-9.077414,348.68499755859375,1053.428955078125,187.07257350488172,-9.077359200805445,227.45176399003861,1.1490856712722748,1.5330063457932321
SB86437_component_32a,192.74595,-4.390394,276.0299987792969,442.3557434082031,192.7456905049335,-4.390503607555737,172.39171194991948,1.2001854503865843,1.6011790570273166
SB86437_component_37a,187.905492,-7.919655,248.36900329589844,951.6053466796875,187.90539484762033,-7.919677035847964,154.25174433582782,1.2069124496097965,1.6101536119757847
SB86437_component_47a,186.818981,-4.759032,187.91099548339844,728.3372192382812,186.81893868008936,-4.759150934566641,123.59718872145073,1.139598994135994,1.5203500777585712
SB86437_component_52a,193.04761,-4.414504,189.75599670410156,220.39024353027344,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1639283276008927,1.5528080776475734
SB86437_component_55a,187.153843,-3.077545,167.23699951171875,436.650146484375,187.15375020843786,-3.077696272684629,236.82722563154869,0.5293088997601966,0.7061561400541968
SB86437_component_63a,187.238294,-7.341217,155.46800231933594,621.8720092773438,187.23823114017566,-7.341314157984714,96.09664566450056,1.2126661255263644,1.617829646854864
SB86437_component_64a,192.455994,-10.138401,154.93499755859375,104.82746124267578,192.45570109409832,-10.138130040407244,100.34876795439571,1.1572999689322556,1.5439651200202595
SB86437_component_65a,185.537884,-7.433857,163.50399780273438,254.2830352783203,185.53791268453216,-7.4338905515222,101.4145745364695,1.2084716304087917,1.612233730211401
SB86437_component_67a,185.292709,-7.970895,145.05799865722656,142.07443237304688,185.29275014085763,-7.97090306820711,105.08168066671068,1.0347206766614043,1.3804308965832917
SB86437_component_68a,187.96843,-9.792291,151.4040069580078,331.2998046875,187.96826434656865,-9.792158333612347,87.90380473668351,1.291035405617971,1.7223828639902405
SB86437_component_70a,185.876123,-9.90944,149.06700134277344,119.54049682617188,185.87620300950786,-9.909287566916944,119.94320906565336,0.9315674547982403,1.2428131822050765
SB86437_component_71a,187.835388,-3.516406,136.9499969482422,554.4534301757812,187.83532652247408,-3.516450815861908,99.15302495935673,1.0352959504894645,1.3811983749802752
SB86437_component_72a,192.969742,-5.449955,146.927001953125,244.87832641601562,192.96955521112145,-5.450104821839113,86.45253898940152,1.2738911516991605,1.699510548454074
SB86437_component_73a,191.908236,-4.170696,143.99600219726562,476.8079833984375,191.90805692761487,-4.170870870583489,98.7663297138912,1.0928233761990573,1.457946271916724
SB86437_component_74a,189.906981,-2.475053,148.52999877929688,205.72021484375,189.90664941270754,-2.474418729711297,1.2006233194729803,92.72906051272278,123.71073955526273
SB86437_component_78a,189.95463,-4.091975,140.18800354003906,490.1678161621094,189.95461462539433,-4.091950619636771,91.21214509714784,1.152037558237593,1.5369444868413984
SB86437_component_82a,186.44625,-4.548318,124.12300109863281,456.33453369140625,186.446235330127,-4.5484507719907326,114.7756496966246,0.8106081471341179,1.0814401959537163
SB86437_component_91a,186.992654,-3.872025,120.49400329589844,514.931640625,186.9925973968555,-3.8721018427907783,78.12407717053927,1.1560829330658364,1.5423414606596717
SB86437_component_92a,188.446475,-9.738764,122.27799987792969,309.5645446777344,188.44627761787902,-9.73860864715513,72.49515787130326,1.2642931441522085,1.6867057534380878
SB86437_component_100a,191.210353,-6.563219,110.38300323486328,407.3173522949219,191.21021564403375,-6.563247373775426,76.09309033424395,1.087340189027662,1.4506310986976427
