Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_6a,255.8722,5.036198,931.1090087890625,1708.456787109375,255.8720351448081,5.036114043968696,938.4513350686371,0.9921761246372592,0.9921761246372592
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.3308645627573,3.6700465727577956,659.5555066924782,1.0429478824193912,1.0429478824193912
SB87045_component_16a,259.302031,2.270256,494.55499267578125,305.092529296875,259.3018025847379,2.270421480432213,455.42258649171856,1.0859254840334414,1.0859254840334414
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.65324188063323,9.89980647432966,338.6990415004962,0.9765602178863575,0.9765602178863575
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.99696981134207,3.634459460327526,296.1892149616469,1.0465843584205405,1.0465843584205405
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.9673547508693,8.284282501866647,290.49270384957185,0.8804111173610885,0.8804111173610885
SB87045_component_32a,254.505702,6.318641,254.70700073242188,658.1576538085938,254.5056770511702,6.31837981699449,273.82021968914097,0.930197927025193,0.930197927025193
SB87045_component_34a,258.710283,7.286621,242.7519989013672,831.3424682617188,258.7102017477115,7.286620008701266,231.82650682665113,1.0471278812085352,1.0471278812085352
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.9521951402612,2.913436155395228,197.477437449008,1.0804322518451457,1.0804322518451457
SB87045_component_41a,254.437912,6.449039,192.35299682617188,593.6820678710938,254.43789811692037,6.448807995048735,194.88176418173464,0.987024094500681,0.987024094500681
SB87045_component_44a,254.036407,4.251504,191.625,284.7325439453125,254.0363122970914,4.251139164575588,189.77476223556292,1.0097496513374125,1.0097496513374125
SB87045_component_48a,253.459313,8.304047,198.6439971923828,180.42144775390625,253.45937652479964,8.303615807958515,232.06789538162997,0.8559736230025167,0.8559736230025167
SB87045_component_57a,258.684162,3.20556,179.13999938964844,507.478759765625,258.68401820499497,3.2055513786662075,166.51494983588555,1.075819315720336,1.075819315720336
SB87045_component_58a,257.938473,5.026682,167.22300720214844,749.8789672851562,257.9383717676028,5.02662326052848,155.45258983257136,1.075717087648744,1.075717087648744
SB87045_component_61a,257.217894,7.714518,175.67300415039062,686.22265625,257.21785637849206,7.714510166219831,171.58746779962306,1.0238102257883925,1.0238102257883925
SB87045_component_62a,261.385716,4.958202,169.17100524902344,202.1158905029297,261.38537751267484,4.958322080798202,169.4571177277979,0.9983115936196079,0.9983115936196079
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.20663778819497,3.5096804132952304,151.57285391487227,1.073793831822144,1.073793831822144
SB87045_component_69a,256.302181,8.485094,151.5019989013672,561.1184692382812,256.30211780575644,8.48513788351358,155.47944233461234,0.9744182036318012,0.9744182036318012
SB87045_component_70a,261.216963,4.583479,154.86300659179688,234.6409149169922,261.2166696829204,4.583578106444756,154.05187719202135,1.0052653003297356,1.0052653003297356
