Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86664_component_20a,180.655701,-42.117555,307.322998046875,507.1336669921875,180.65566666666663,-42.11736111111111,314.4,1.0185565678862003,0.9774904518030376
SB86664_component_22a,171.706965,-43.565954,292.9700012207031,1144.4140625,171.70687499999997,-43.56591666666666,314.3,0.9712955556440258,0.9321349068428353
SB86664_component_23a,178.662242,-43.189902,282.17498779296875,1175.7291259765625,178.6619583333333,-43.18986111111111,263.6,1.1154387782886643,1.0704665697760574
SB86664_component_25a,173.436131,-47.345256,283.5889892578125,547.4690551757812,173.4358333333333,-47.34513888888888,344.1,0.8587709042240044,0.8241470190578682
SB86664_component_26a,174.366298,-44.06039,267.1659851074219,1413.57666015625,174.36604166666663,-44.060444444444435,282.5,0.9854516966996346,0.9457203012652102
SB86664_component_32a,175.705595,-45.737297,219.4739990234375,966.8458251953125,175.70524999999998,-45.737361111111106,228.8,0.9995388675515272,0.9592395062213177
SB86664_component_34a,175.382402,-46.621382,202.05299377441406,870.9180908203125,175.38216666666665,-46.62172222222222,195.5,1.0769391312859866,1.0335191497412484
SB86664_component_37a,176.517879,-40.992777,169.5850067138672,667.657470703125,176.5175833333333,-40.99247222222222,157.4,1.1226783678591887,1.0774142739127521
SB86664_component_38a,170.631083,-42.807198,178.1199951171875,271.5243835449219,170.63108333333332,-42.80691666666666,193.4,0.9596852822093035,0.9209927358696355
SB86664_component_39a,179.902189,-47.614621,170.79299926757812,151.4122314453125,179.901875,-47.61444444444444,176.3,1.0094629471069798,0.9687634672012372
SB86664_component_40a,177.508371,-40.824982,169.33399963378906,585.9307861328125,177.50816666666665,-40.824999999999996,182.5,0.9668384809104035,0.92785753223994
SB86664_component_45a,172.077835,-44.716402,166.61099243164062,789.6255493164062,172.0778333333333,-44.716694444444435,183.1,0.9481737694055805,0.9099453437009319
SB86664_component_53a,172.388959,-42.820698,153.3730010986328,649.8856201171875,172.3887083333333,-42.820722222222216,165.7,0.9644929042540054,0.9256065244335113
SB86664_component_57a,177.986933,-40.442065,145.3820037841797,343.69268798828125,177.98649999999998,-40.442361111111104,124.3,1.2187430481152342,1.1696058228815744
SB86664_component_69a,175.26355,-43.451666,138.14999389648438,723.2984008789062,175.26333333333332,-43.451583333333325,141.9,1.014474428244359,0.9735728956764226
SB86664_component_71a,172.106118,-47.284331,134.67999267578125,258.00762939453125,172.10604166666664,-47.28433333333333,150.4,0.9330993298618984,0.8954786747059923
SB86664_component_74a,177.591304,-47.961473,125.8499984741211,84.23694610595703,177.5908333333333,-47.96124999999999,119.1,1.1010678523531745,1.0566750501605466
SB86664_component_79a,171.695425,-42.916488,123.81300354003906,458.566650390625,171.6952083333333,-42.91613888888888,142.5,0.905365673638028,0.8688631827371163
SB86664_component_88a,171.374878,-45.636986,119.38700103759766,434.1345520019531,171.37466666666666,-45.6371111111111,150.4,0.8271453572957951,0.7937965494521121
SB86664_component_90a,173.248085,-43.253365,117.36399841308594,566.975830078125,173.24766666666665,-43.253361111111104,118.0,1.0363955014142174,0.9946101560431012
