Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87683_component_7a,34.013322,-52.003465,1072.3189697265625,2248.048095703125,34.013187,-52.003445,1023.232,1.0479724732285176,1.0479724732285176
SB87683_component_19a,37.157467,-52.250861,428.7900085449219,1116.640625,37.157252,-52.250818,393.572,1.089483013387441,1.089483013387441
SB87683_component_20a,40.477021,-53.761728,438.8139953613281,535.7924194335938,40.477005,-53.761698,421.101,1.0420635319349232,1.0420635319349232
SB87683_component_21a,32.266301,-49.880003,409.5570068359375,1308.4888916015625,32.26609,-49.880016,392.67,1.0430055946110919,1.0430055946110919
SB87683_component_28a,32.481682,-51.397102,343.89300537109375,1091.723876953125,32.481502,-51.397146,328.492,1.046883958729874,1.046883958729874
SB87683_component_29a,32.936879,-51.779848,345.4209899902344,1132.52783203125,32.936783,-51.779878,333.028,1.0372130571310352,1.0372130571310352
SB87683_component_32a,42.632026,-52.187283,324.63800048828125,504.8802490234375,42.631576,-52.187201,311.673,1.0415980867392467,1.0415980867392467
SB87683_component_35a,34.856607,-47.711127,292.23199462890625,933.6485595703125,34.856385,-47.711042,276.735,1.05599940242075,1.05599940242075
SB87683_component_40a,32.238144,-50.360146,254.23199462890625,876.6620483398438,32.237929,-50.360161,245.517,1.0354965017856452,1.0354965017856452
SB87683_component_41a,35.518973,-49.91018,243.0279998779297,1185.50244140625,35.5187,-49.910121,237.046,1.0252356077635973,1.0252356077635973
SB87683_component_47a,36.332623,-50.584911,237.21600341796875,937.6126708984375,36.332308,-50.584832,227.713,1.0417323710897874,1.0417323710897874
SB87683_component_49a,38.810166,-47.158845,233.4010009765625,861.25830078125,38.809981,-47.158808,265.141,0.8802901134738214,0.8802901134738214
SB87683_component_52a,34.382614,-51.666308,225.6490020751953,874.6085815429688,34.382487,-51.666286,217.151,1.039134068345047,1.039134068345047
SB87683_component_55a,41.727226,-51.327824,203.26699829101562,367.5714416503906,41.726897,-51.327742,192.891,1.0537920291305225,1.0537920291305225
SB87683_component_56a,31.877648,-46.474498,212.67599487304688,153.66763305664062,31.877296,-46.474319,217.262,0.9788918212713078,0.9788918212713078
SB87683_component_57a,33.613908,-50.897391,198.69000244140625,773.1128540039062,33.613823,-50.897416,187.703,1.0585339735721127,1.0585339735721127
SB87683_component_59a,39.892999,-48.010203,196.33599853515625,798.11376953125,39.892718,-48.010083,193.914,1.0124900653648332,1.0124900653648332
SB87683_component_66a,42.796989,-52.135697,179.78900146484375,238.4469451904297,42.796539,-52.135613,164.125,1.0954394605626427,1.0954394605626427
SB87683_component_68a,39.725229,-51.781915,165.6790008544922,579.2971801757812,39.725087,-51.781862,153.791,1.077299717502924,1.077299717502924
SB87683_component_69a,35.086095,-49.724754,163.11399841308594,863.0370483398438,35.085895,-49.724721,155.466,1.0491940257875416,1.0491940257875416
SB87683_component_70a,32.893896,-51.979288,152.42799377441406,637.7740478515625,32.893766,-51.979309,147.509,1.0333470755981946,1.0333470755981946
SB87683_component_71a,41.8785,-49.403212,160.53399658203125,542.3446044921875,41.8784,-49.403178,149.321,1.0750932325796858,1.0750932325796858
SB87683_component_73a,31.035859,-47.828071,165.5469970703125,150.4972686767578,31.035601,-47.827949,158.778,1.042631832308711,1.042631832308711
SB87683_component_74a,32.706467,-50.088507,157.7989959716797,668.6398315429688,32.70624,-50.088551,153.078,1.0308404602338657,1.0308404602338657
SB87683_component_75a,37.033377,-47.715695,154.19900512695312,829.0269165039062,37.033201,-47.715676,152.193,1.0131806661735632,1.0131806661735632
SB87683_component_76a,35.827046,-46.070606,157.51699829101562,196.6504364013672,35.826688,-46.070458,161.391,0.9759961725933641,0.9759961725933641
SB87683_component_77a,37.919937,-48.654646,150.21800231933594,743.6534423828125,37.919846,-48.65464,159.821,0.9399140433318272,0.9399140433318272
SB87683_component_79a,38.408977,-50.180142,143.70899963378906,579.4718017578125,38.408804,-50.180092,143.406,1.0021128797525143,1.0021128797525143
SB87683_component_81a,37.195857,-50.850941,148.1959991455078,620.0669555664062,37.195615,-50.850864,144.737,1.0238985134796756,1.0238985134796756
SB87683_component_82a,33.2111,-48.877608,140.2830047607422,697.9253540039062,33.210908,-48.877537,131.361,1.0679197384363868,1.0679197384363868
SB87683_component_84a,38.839481,-47.815434,146.1820068359375,661.45703125,38.839324,-47.815388,145.941,1.001651399099208,1.001651399099208
SB87683_component_85a,33.205207,-49.628381,140.38299560546875,694.9652709960938,33.20502,-49.6284,129.842,1.0811832504541576,1.0811832504541576
SB87683_component_87a,31.260814,-51.357751,142.76499938964844,307.0215148925781,31.260637,-51.357797,146.067,0.9773939314810904,0.9773939314810904
SB87683_component_90a,38.486758,-50.505474,131.83299255371094,388.8879089355469,38.486476,-50.505374,135.718,0.9713744127802572,0.9713744127802572
SB87683_component_92a,34.082781,-52.56508,134.38400268554688,537.5360107421875,34.082644,-52.565035,129.624,1.036721615484377,1.036721615484377
SB87683_component_94a,36.634554,-53.389475,137.56399536132812,335.5219421386719,36.634375,-53.389485,135.305,1.0166955793306094,1.0166955793306094
SB87683_component_97a,37.357173,-53.066058,137.00799560546875,450.6842041015625,37.356879,-53.066081,127.93,1.0709606472717013,1.0709606472717013
SB87683_component_100a,32.612984,-49.951204,118.82499694824219,495.1041564941406,32.61273,-49.951222,114.496,1.0378091544529258,1.0378091544529258
SB87683_component_107a,31.854483,-49.719374,116.8270034790039,400.0924987792969,31.85423,-49.719352,113.482,1.0294760709099584,1.0294760709099584
SB87683_component_108a,36.702549,-51.239859,116.31500244140625,553.8809814453125,36.702354,-51.239772,115.028,1.0111886013962361,1.0111886013962361
SB87683_component_109a,38.269439,-46.938294,114.71499633789062,449.86273193359375,38.269139,-46.938249,109.078,1.051678581729502,1.051678581729502
SB87683_component_110a,30.653629,-51.259144,122.06700134277344,153.54339599609375,30.65347,-51.259196,131.905,0.925416029284511,0.925416029284511
SB87683_component_111a,33.448575,-50.569487,111.66100311279297,471.1434631347656,33.448478,-50.5695,101.575,1.0992961172807578,1.0992961172807578
SB87683_component_113a,36.657724,-53.628612,119.9489974975586,253.05694580078125,36.65758,-53.628633,112.973,1.0617492453733068,1.0617492453733068
SB87683_component_115a,40.659756,-52.493157,105.81099700927734,428.3846130371094,40.659751,-52.493093,98.892,1.0699651843352076,1.0699651843352076
SB87683_component_116a,39.915876,-52.265359,104.96499633789062,331.119873046875,39.915854,-52.265325,97.723,1.074107388617732,1.074107388617732
SB87683_component_117a,38.020755,-52.326523,104.08399963378906,388.3731384277344,38.020432,-52.326489,100.504,1.0356204691732573,1.0356204691732573
SB87683_component_120a,32.126249,-48.101392,111.5199966430664,331.9047546386719,32.126147,-48.101275,107.494,1.0374532219757977,1.0374532219757977
SB87683_component_126a,39.136115,-51.786604,94.11299896240234,349.8624572753906,39.135865,-51.786558,89.05,1.0568556873936255,1.0568556873936255
SB87683_component_127a,33.051715,-50.033533,94.5719985961914,454.6730651855469,33.051542,-50.03355,86.91,1.088160149536203,1.088160149536203
SB87683_component_130a,38.171373,-50.627736,93.97000122070312,403.30474853515625,38.171131,-50.627644,93.119,1.0091388569540387,1.0091388569540387
SB87683_component_131a,33.482501,-46.501402,91.6240005493164,173.2022705078125,33.482235,-46.501236,93.132,0.9838079344298029,0.9838079344298029
SB87683_component_137a,33.671374,-50.534395,99.25700378417969,431.55218505859375,33.67127,-50.534418,93.209,1.0648864786037795,1.0648864786037795
SB87683_component_140a,41.80018,-52.768385,91.39399719238281,236.77200317382812,41.799894,-52.768273,87.606,1.043239015505591,1.043239015505591
SB87683_component_141a,31.711062,-51.932024,96.21800231933594,329.5137023925781,31.710894,-51.932057,97.492,0.9869322848986166,0.9869322848986166
SB87683_component_143a,33.316734,-48.245872,89.51599884033203,389.1999816894531,33.316517,-48.245736,84.651,1.0574712506684154,1.0574712506684154
SB87683_component_149a,38.732308,-53.90011,95.93699645996094,144.48342895507812,38.732427,-53.90017,93.945,1.0212038582144973,1.0212038582144973
SB87683_component_150a,42.012369,-48.675922,89.26100158691406,257.97979736328125,42.012236,-48.675945,82.918,1.0764972814939344,1.0764972814939344
SB87683_component_154a,31.212495,-51.783093,89.44999694824219,208.9953155517578,31.21229,-51.783128,91.503,0.977563543799025,0.977563543799025
SB87683_component_158a,40.626604,-49.898431,80.7249984741211,395.7107849121094,40.62638,-49.898363,79.249,1.0186248214377607,1.0186248214377607
SB87683_component_164a,37.799152,-47.769872,81.5739974975586,407.8699951171875,37.798986,-47.769832,58.988,1.3828913931233233,1.3828913931233233
SB87683_component_169a,31.582835,-50.851062,77.5479965209961,222.83908081054688,31.58262,-50.85111,76.932,1.0080070259579381,1.0080070259579381
SB87683_component_170a,33.955026,-49.634805,81.85099792480469,417.6071472167969,33.954946,-49.634814,78.488,1.0428472877994686,1.0428472877994686
SB87683_component_174a,41.775348,-49.823352,77.31800079345703,292.8712158203125,41.775208,-49.823326,75.21,1.0280281982908794,1.0280281982908794
SB87683_component_176a,30.993486,-49.845881,78.95099639892578,125.91866302490234,30.993216,-49.845838,76.608,1.030584226176454,1.030584226176454
SB87683_component_178a,39.021923,-53.635736,77.197998046875,180.79156494140625,39.021874,-53.635841,76.693,1.006584669355417,1.006584669355417
SB87683_component_180a,31.556332,-46.807382,76.44000244140625,64.18136596679688,31.555954,-46.807232,71.825,1.0642534276561957,1.0642534276561957
SB87683_component_183a,37.20389,-48.669828,71.59600067138672,356.1990051269531,37.20367,-48.669813,71.332,1.003701013169219,1.003701013169219
SB87683_component_184a,41.760896,-51.411205,75.80599975585938,160.26638793945312,41.760519,-51.411143,71.625,1.058373469540794,1.058373469540794
SB87683_component_186a,39.534297,-52.971474,73.29900360107422,311.91064453125,39.534349,-52.971523,69.609,1.0530104383208239,1.0530104383208239
SB87683_component_191a,34.155749,-46.637464,78.91400146484375,192.47317504882812,34.155473,-46.637306,78.439,1.0060556797619011,1.0060556797619011
SB87683_component_192a,37.161644,-51.890772,72.28600311279297,330.0730895996094,37.161421,-51.890725,69.65,1.0378464194227275,1.0378464194227275
SB87683_component_193a,37.594634,-51.107485,69.83499908447266,269.6332092285156,37.59441,-51.107414,68.823,1.0147043733123036,1.0147043733123036
SB87683_component_200a,31.552733,-49.859202,71.62300109863281,201.75494384765625,31.552483,-49.859158,70.787,1.0118100936419514,1.0118100936419514
SB87683_component_201a,42.618122,-52.717525,67.67900085449219,111.8661117553711,42.617779,-52.717504,67.288,1.005810855642792,1.005810855642792
SB87683_component_202a,40.577775,-48.584098,72.51599884033203,353.736572265625,40.577361,-48.583922,70.47,1.0290336148762882,1.0290336148762882
SB87683_component_207a,36.303425,-51.270408,68.3499984741211,365.50799560546875,36.303204,-51.270344,66.968,1.020636699231291,1.020636699231291
SB87683_component_208a,36.521547,-48.614473,67.94100189208984,411.7636413574219,36.521341,-48.614404,65.308,1.0403166823680075,1.0403166823680075
SB87683_component_210a,40.454209,-47.928559,70.96700286865234,312.6299743652344,40.453873,-47.92843,69.855,1.0159187297781453,1.0159187297781453
SB87683_component_211a,42.628582,-48.696407,69.03900146484375,111.17391967773438,42.628417,-48.696394,68.962,1.0011165781857219,1.0011165781857219
SB87683_component_216a,30.929544,-50.968965,67.427001953125,115.25983428955078,30.929348,-50.968985,68.336,0.9866981086561256,0.9866981086561256
SB87683_component_221a,35.194511,-48.833954,61.63999938964844,350.2272644042969,35.194239,-48.833867,58.561,1.0525776436476229,1.0525776436476229
SB87683_component_223a,36.438008,-51.537328,62.99300003051758,316.5477294921875,36.437839,-51.53727,62.8,1.003073248893592,1.003073248893592
SB87683_component_227a,39.600076,-51.934866,59.93000030517578,228.74046325683594,39.599901,-51.93482,56.467,1.0613278606119643,1.0613278606119643
SB87683_component_229a,42.952272,-51.638004,61.45399856567383,62.64423751831055,42.951583,-51.637857,58.316,1.0538102504574014,1.0538102504574014
SB87683_component_230a,34.402727,-47.449034,60.7599983215332,231.9084014892578,34.402449,-47.448968,57.194,1.0623491681213624,1.0623491681213624
SB87683_component_231a,36.863969,-49.739241,60.39400100708008,379.83648681640625,36.863756,-49.739254,57.373,1.0526554478078554,1.0526554478078554
SB87683_component_235a,34.512449,-53.337053,61.125,210.77586364746094,34.512285,-53.336982,57.959,1.054624820994151,1.054624820994151
SB87683_component_238a,37.100383,-52.45025,64.01200103759766,186.08139038085938,37.100141,-52.450228,60.216,1.063039740892747,1.063039740892747
SB87683_component_241a,33.609232,-46.598661,62.0620002746582,135.80307006835938,33.609021,-46.598444,59.993,1.034487361436471,1.034487361436471
SB87683_component_242a,38.137219,-52.462226,60.40700149536133,226.2434539794922,38.136898,-52.462249,56.736,1.0647032130457088,1.0647032130457088
SB87683_component_243a,41.710287,-51.351819,56.87300109863281,107.5103988647461,41.70995,-51.351716,55.341,1.0276829312559008,1.0276829312559008
