Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86939_component_13a,332.709488,2.961095,485.80499267578125,804.3129272460938,332.7094421386719,2.9610023498535156,467.657470703125,0.9891799092292786,1.0388051271438599
SB86939_component_15a,328.595976,3.767718,443.62200927734375,433.224609375,328.5962829589844,3.7680249214172363,429.8346252441406,0.982772171497345,1.0320760011672974
SB86939_component_19a,328.507358,6.637668,357.2669982910156,384.5715637207031,328.5072326660156,6.637704849243164,400.3921813964844,0.8496664762496948,0.8922926187515259
SB86939_component_20a,334.124918,7.3578,317.0480041503906,421.6064147949219,334.1249694824219,7.357670783996582,314.2035217285156,0.9608489871025085,1.0090529918670654
SB86939_component_22a,331.272121,3.357713,316.135009765625,565.5366821289062,331.2721862792969,3.357673168182373,326.2508850097656,0.9227032661437988,0.9689935445785522
SB86939_component_26a,332.753343,2.648203,309.1340026855469,397.8558654785156,332.7533264160156,2.6481175422668457,292.7362365722656,1.005568027496338,1.0560154914855957
SB86939_component_32a,333.340476,8.791552,271.45599365234375,462.4463195800781,333.3405456542969,8.79162883758545,271.1070251464844,0.9534541964530945,1.0012872219085693
SB86939_component_36a,333.983258,3.804015,245.96800231933594,732.047607421875,333.9833068847656,3.8040666580200195,247.0451202392578,0.9480767846107483,0.995639979839325
SB86939_component_38a,334.775318,4.978832,247.77000427246094,616.34326171875,334.7753601074219,4.9789509773254395,239.10845947265625,0.9867223501205444,1.036224365234375
SB86939_component_39a,330.364417,3.204113,244.83900451660156,435.6566162109375,330.3646240234375,3.2042160034179688,328.6491394042969,0.7093968987464905,0.7449859976768494
SB86939_component_46a,334.878248,2.496156,219.6540069580078,157.57101440429688,334.8782653808594,2.4960103034973145,212.37228393554688,0.9848780632019043,1.0342875719070435
SB86939_component_47a,329.303584,10.24007,227.44900512695312,138.09896850585938,329.3035888671875,10.240211486816406,390.3974914550781,0.554776668548584,0.5826087594032288
SB86939_component_49a,334.784211,5.366367,185.2530059814453,408.947021484375,334.7843017578125,5.36646032333374,186.37799072265625,0.9464808106422424,0.9939639568328857
SB86939_component_50a,333.820756,8.0915,189.88699340820312,333.13507080078125,333.8208312988281,8.0914888381958,189.711669921875,0.953108549118042,1.0009241104125977
SB86939_component_51a,332.131807,7.83757,185.02699279785156,305.8297424316406,332.13177490234375,7.837491512298584,191.38818359375,0.9205791354179382,0.966762900352478
SB86939_component_54a,335.041229,8.486303,181.90199279785156,293.39031982421875,335.0413513183594,8.486392974853516,186.73638916015625,0.9275763630867004,0.9741111397743225
SB86939_component_61a,329.961764,2.856968,155.38600158691406,168.71444702148438,329.96209716796875,2.8571994304656982,148.2070770263672,0.9983529448509216,1.0484384298324585
SB86939_component_63a,329.443719,4.700082,142.7449951171875,240.3114471435547,329.44366455078125,4.700058460235596,147.59573364257812,0.9209334850311279,0.967134952545166
