Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86662_component_8a,169.652508,-9.378792,681.6240234375,1596.3092041015625,169.65262781668457,-9.37880871650101,667.0649609094156,1.0218255543031909,1.0218255543031909
SB86662_component_18a,168.739854,-5.289302,407.1109924316406,1491.2490234375,168.7403465871935,-5.289126630889785,407.60638302725374,0.9987846348432183,0.9987846348432183
SB86662_component_24a,169.889873,-8.892403,386.5400085449219,1415.8974609375,169.8898882565178,-8.892471718822293,383.819616508009,1.007087683692832,1.007087683692832
SB86662_component_25a,168.312391,-7.995402,358.9599914550781,1216.8135986328125,168.31281060348803,-7.995319906328446,373.1497222560703,0.9619730902780772,0.9619730902780772
SB86662_component_28a,169.522645,-9.770554,338.0830078125,662.9078979492188,169.52281300837137,-9.770508774737781,331.0982695283813,1.0210956653263932,1.0210956653263932
SB86662_component_39a,170.425464,-7.18536,271.2919921875,1116.427978515625,170.42582991657076,-7.185315816588041,262.49388406758084,1.0335173832760767,1.0335173832760767
SB86662_component_40a,168.290111,-7.714219,248.76400756835938,975.545166015625,168.29054260796954,-7.71412083936586,300.34877452115376,0.8282504497145493,0.8282504497145493
SB86662_component_41a,167.451587,-9.164019,253.03700256347656,501.0633850097656,167.45183922858413,-9.163880676219359,237.05157751598824,1.0674343753161066,1.0674343753161066
SB86662_component_49a,171.086732,-4.312695,236.51800537109375,973.3251342773438,171.087142204333,-4.312420638634676,240.73885486708085,0.9824671032089209,0.9824671032089209
SB86662_component_57a,169.055043,-3.473227,201.73500061035156,688.5153198242188,169.05541268158225,-3.4729313791251704,211.76240825500844,0.952647839022582,0.952647839022582
SB86662_component_60a,174.101182,-8.990027,192.40699768066406,316.980224609375,174.10121577365754,-8.98990001603745,172.05132293226126,1.1183116433020226,1.1183116433020226
SB86662_component_63a,168.084403,-9.572287,181.61599731445312,366.9010009765625,168.08481476503346,-9.572216344274104,171.5666211882205,1.0585741915101758,1.0585741915101758
SB86662_component_64a,167.358648,-4.593671,185.2239990234375,471.3078918457031,167.35878586602567,-4.5936331737598906,192.76067519599243,0.9609013811302959,0.9609013811302959
SB86662_component_65a,169.252388,-5.135681,179.1269989013672,734.1270141601562,169.25293511771378,-5.135560031702916,178.18663268475177,1.0052774229045516,1.0052774229045516
SB86662_component_72a,168.940492,-4.796957,168.08999633789062,604.6402587890625,168.94101376008123,-4.796820104069623,180.47999856207747,0.9313497211718715,0.9313497211718715
SB86662_component_73a,168.665264,-2.792138,166.51199340820312,314.7674865722656,168.66563832030292,-2.79158210422187,56.45526684354573,2.9494501171991128,2.9494501171991128
SB86662_component_74a,173.606459,-9.606482,159.58599853515625,258.6483154296875,173.6065956740109,-9.606332331356354,142.00097094254505,1.12383737572982,1.12383737572982
SB86662_component_75a,174.154051,-9.772301,165.16400146484375,122.2531509399414,174.15428467120057,-9.772045826234596,141.9520903083488,1.1635193332206237,1.1635193332206237
SB86662_component_77a,168.043255,-7.865312,157.76499938964844,665.6751098632812,168.0436735586095,-7.86521958065874,173.3549599237347,0.910069140560242,0.910069140560242
SB86662_component_80a,170.429655,-4.710046,155.14199829101562,692.5982055664062,170.43011321759278,-4.7099374858771,172.5097985658702,0.8993228186500783,0.8993228186500783
