Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87360_component_5a,170.067514,-27.318385,539.9190063476562,383.4652099609375,170.06749999999997,-27.318499999999997,473.8,0.7913449228246959,1.1395504566223222
SB87360_component_6a,169.049182,-28.475182,507.40399169921875,1959.0887451171875,169.04929166666665,-28.475111111111108,415.6,0.8478335561955868,1.2208950714610654
SB87360_component_15a,167.532757,-27.500542,483.0090026855469,527.3024291992188,167.53274999999996,-27.50080555555555,346.8,0.9671824280231368,1.3927595233147256
SB87360_component_31a,170.663359,-28.732482,245.06900024414062,1060.90478515625,170.6633333333333,-28.732472222222217,157.7,1.0791677208116495,1.5540202932412215
SB87360_component_36a,169.5859,-30.916252,221.48800659179688,1064.84619140625,169.585875,-30.916388888888886,233.2,0.6595594227380425,0.9497770437041033
SB87360_component_37a,169.123692,-33.56819,225.8300018310547,990.4824829101562,169.12366666666665,-33.56833333333333,134.1,1.1694593245671117,1.6840417735350834
SB87360_component_38a,167.077234,-33.219063,216.04400634765625,960.1956176757812,167.0773333333333,-33.21916666666666,151.4,0.9909428489637595,1.426974942851098
SB87360_component_39a,167.540405,-30.511039,213.68699645996094,1042.3756103515625,167.5400833333333,-30.511499999999995,138.7,1.0698771066088548,1.5406416471518454
SB87360_component_40a,169.786729,-28.746554,207.52099609375,974.2769775390625,169.7868333333333,-28.746555555555553,138.2,1.0427645565936485,1.501599103428003
SB87360_component_44a,169.137352,-31.393127,214.552001953125,901.47900390625,169.13716666666664,-31.393055555555552,105.1,1.4176274565966547,2.041408201266651
SB87360_component_47a,168.995085,-30.990922,194.11099243164062,933.2258911132812,168.99533333333332,-30.990638888888885,209.4,0.6437329116015521,0.9269865923192007
SB87360_component_50a,170.246145,-28.350182,189.73800659179688,762.0000610351562,170.2459583333333,-28.35030555555555,129.2,1.019821305395001,1.4685604225371276
SB87360_component_52a,165.670222,-32.750778,184.0189971923828,628.0511474609375,165.67041666666665,-32.75094444444444,120.3,1.0622562455107132,1.5296674745833982
SB87360_component_54a,172.690575,-31.098393,187.25599670410156,706.62646484375,172.69074999999998,-31.098555555555553,124.6,1.0436381661619252,1.5028571164053095
SB87360_component_55a,171.523482,-27.282135,189.9429931640625,144.0052947998047,171.523375,-27.28216666666666,163.6,0.8062546621239127,1.161020740611629
SB87360_component_58a,167.539382,-32.108729,167.56399536132812,991.5029296875,167.5393333333333,-32.10930555555555,115.3,1.0092149157773564,1.4532870369586135
SB87360_component_66a,167.326241,-33.351071,150.01800537109375,724.7246704101562,167.32629166666663,-33.35130555555555,110.2,0.9453531010047269,1.3613249126233553
SB87360_component_70a,168.23677,-32.925158,148.24600219726562,819.0386962890625,168.23666666666665,-32.925,87.9,1.17118735879863,1.6865301728926692
SB87360_component_71a,166.034937,-33.801865,147.10499572753906,546.8587036132812,166.03512499999997,-33.801472222222216,86.3,1.1837197312581658,1.7045770072715998
SB87360_component_72a,167.074798,-30.302874,146.06500244140625,702.235595703125,167.07466666666664,-30.30291666666666,81.4,1.246103242916604,1.794410349403025
SB87360_component_73a,165.401243,-32.664191,152.1060028076172,432.11932373046875,165.40137499999997,-32.66430555555555,94.5,1.1177554754711565,1.6095873312975364
SB87360_component_79a,170.902948,-27.813992,150.56500244140625,336.83447265625,170.90287499999997,-27.81394444444444,101.4,1.0311416786781795,1.4848619570158406
SB87360_component_81a,171.613953,-28.493568,140.11599731445312,547.3280639648438,171.61391666666665,-28.49383333333333,106.8,0.9110636734622438,1.3119475403975012
SB87360_component_83a,167.750101,-27.713822,134.13800048828125,261.98828125,167.75008333333332,-27.714138888888886,90.5,1.0292846828387785,1.4821878506992403
SB87360_component_85a,166.986268,-29.525591,135.1540069580078,567.8739624023438,166.9862083333333,-29.525611111111107,72.5,1.2945629699439467,1.8641931994207974
SB87360_component_86a,173.632848,-34.526201,136.28199768066406,132.82846069335938,173.63279166666663,-34.52630555555555,81.1,1.1669436836956368,1.6804192069132438
SB87360_component_103a,170.125474,-34.900954,113.07099914550781,206.33395385742188,170.1255833333333,-34.90105555555555,79.0,0.9939313735131315,1.4312784701963015
SB87360_component_107a,172.611275,-31.508764,109.0199966430664,465.8974304199219,172.61124999999998,-31.508722222222218,71.8,1.054420840022246,1.5183843543602564
SB87360_component_111a,168.730034,-28.103488,105.64099884033203,403.2099304199219,168.73,-28.103749999999998,75.5,0.9716677935340855,1.399218527686517
SB87360_component_113a,170.188735,-27.867611,104.38099670410156,288.3453063964844,170.18874999999997,-27.86783333333333,82.5,0.8786173030287558,1.2652242024739584
SB87360_component_122a,164.822573,-30.615998,105.74199676513672,139.6855926513672,164.82254166666664,-30.616277777777775,64.7,1.134946754439288,1.6343430721041223
SB87360_component_123a,173.135403,-29.777165,101.64399719238281,319.6352233886719,173.13541666666666,-29.77708333333333,87.9,0.8030177060091941,1.1563594674901343
SB87360_component_124a,172.368767,-32.374762,105.13500213623047,395.2443542480469,172.3688333333333,-32.37472222222222,67.7,1.0784274159101213,1.5529542413032564
SB87360_component_127a,165.195329,-34.37679,104.2509994506836,146.21458435058594,165.19508333333332,-34.376749999999994,73.2,0.9890116491821448,1.4241939815667157
