Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87051_component_4a,303.737488,8.824532,679.6409912109375,1797.9920654296875,303.737318,8.824756,761.393,0.8926283682814755,0.8926283682814755
SB87051_component_9a,299.521882,3.075523,458.72698974609375,615.7409057617188,299.521852,3.075611,436.403,1.0511545286033637,1.0511545286033637
SB87051_component_11a,304.91738,4.29368,440.7030029296875,373.4771423339844,304.917287,4.293787,426.144,1.0341645146468974,1.0341645146468974
SB87051_component_12a,302.642019,6.532425,403.21099853515625,1229.3017578125,302.641772,6.532603,386.02,1.044533958176147,1.044533958176147
SB87051_component_15a,305.042882,6.24946,359.1520080566406,312.0347595214844,305.042832,6.2498,357.564,1.0044411855126372,1.0044411855126372
SB87051_component_23a,300.725946,9.016184,263.6969909667969,1030.0662841796875,300.725675,9.016309,251.958,1.0465910626644,1.0465910626644
SB87051_component_24a,301.164434,7.791488,269.3219909667969,1108.3209228515625,301.164098,7.791623,261.903,1.028327246983795,1.028327246983795
SB87051_component_25a,304.331085,7.646776,260.08599853515625,663.4846801757812,304.330901,7.647071,263.363,0.9875570924357493,0.9875570924357493
SB87051_component_26a,298.559923,3.97622,248.3730010986328,701.61865234375,298.559769,3.976245,229.1,1.0841248411114484,1.0841248411114484
SB87051_component_27a,297.361777,6.35986,266.7720031738281,424.7961730957031,297.361695,6.359837,276.324,0.9654318957956172,0.9654318957956172
SB87051_component_29a,304.846636,7.545325,241.94700622558594,295.7787170410156,304.846543,7.54571,248.007,0.975565230923264,0.975565230923264
SB87051_component_36a,301.590088,4.968363,198.40699768066406,870.2061157226562,301.589805,4.968442,191.351,1.0368746318580204,1.0368746318580204
SB87051_component_43a,300.066938,5.367547,182.24000549316406,677.47216796875,300.066795,5.367644,193.487,0.9418720921465735,0.9418720921465735
SB87051_component_44a,297.684027,6.924587,177.68099975585938,480.2189025878906,297.68397,6.924582,205.495,0.864648773721304,0.864648773721304
SB87051_component_46a,300.175997,5.289132,193.3179931640625,697.8988647460938,300.175851,5.289224,195.741,0.9876213627398577,0.9876213627398577
SB87051_component_48a,300.810477,7.256285,171.802001953125,718.8368530273438,300.810132,7.256411,168.654,1.018665444953129,1.018665444953129
SB87051_component_52a,303.071819,8.883152,172.45199584960938,645.8876342773438,303.071627,8.88333,184.031,0.9370812300623773,0.9370812300623773
SB87051_component_53a,303.163045,3.118453,173.6490020751953,427.7069091796875,303.16288,3.118603,164.574,1.0551423801766702,1.0551423801766702
SB87051_component_54a,302.416303,8.476894,179.43499755859375,647.7797241210938,302.416053,8.476999,171.071,1.048891966251403,1.048891966251403
SB87051_component_56a,301.732863,9.933575,169.01499938964844,303.98382568359375,301.732729,9.933758,164.837,1.0253462474423125,1.0253462474423125
