Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87281_component_4a,201.611025,3.441039,685.7369995117188,1301.208740234375,201.610705,3.441065,675.128,1.0157140564629503,1.0157140564629503
SB87281_component_5a,198.820715,2.372571,707.5830078125,555.8389892578125,198.82073,2.372685,722.629,0.9791788148725002,0.9791788148725002
SB87281_component_8a,201.43663,7.808538,536.68798828125,1529.0255126953125,201.436562,7.80836,525.99,1.020338767431415,1.020338767431415
SB87281_component_10a,205.640796,9.175609,478.5,241.78878784179688,205.640432,9.175473,568.733,0.841343829178191,0.841343829178191
SB87281_component_14a,198.595076,3.506132,406.33599853515625,787.472900390625,198.59498,3.50615,401.924,1.0109771960250105,1.0109771960250105
SB87281_component_16a,200.858181,5.40277,373.0459899902344,1391.962646484375,200.857998,5.402758,370.791,1.0060815661389688,1.0060815661389688
SB87281_component_24a,201.082051,4.318654,274.62701416015625,912.382080078125,201.08185,4.318658,272.296,1.008560589065415,1.008560589065415
SB87281_component_25a,202.974596,6.139858,272.02301025390625,1011.2379760742188,202.97447,6.139779,311.318,0.8737786130384567,0.8737786130384567
SB87281_component_27a,205.21816,9.114305,243.53799438476562,279.2867126464844,205.217883,9.114206,253.844,0.9594002394571691,0.9594002394571691
SB87281_component_29a,201.956186,5.545395,219.29600524902344,766.7692260742188,201.956049,5.545351,211.29,1.037891075058088,1.037891075058088
SB87281_component_30a,198.824715,5.553936,207.38699340820312,572.8922729492188,198.824493,5.553898,203.075,1.0212335019485566,1.0212335019485566
SB87281_component_31a,199.988954,10.041054,207.3800048828125,219.6822052001953,199.988656,10.040874,216.1,0.9596483335622976,0.9596483335622976
SB87281_component_34a,198.14056,8.430887,189.46600341796875,297.90252685546875,198.14051,8.430993,202.855,0.9339972069604829,0.9339972069604829
SB87281_component_35a,202.183709,6.392825,188.35299682617188,601.7667846679688,202.183571,6.392751,183.283,1.027662122652793,1.027662122652793
SB87281_component_38a,199.165751,9.719084,173.1269989013672,282.42578125,199.165369,9.718871,189.882,0.9117609826174529,0.9117609826174529
SB87281_component_42a,202.337401,5.254161,173.4949951171875,584.1582641601562,202.337234,5.254125,165.769,1.046606995983492,1.046606995983492
SB87281_component_45a,205.162572,4.332569,171.75999450683594,316.9003601074219,205.162283,4.332589,171.648,1.000652466133226,1.000652466133226
SB87281_component_47a,204.018987,4.338329,165.70899963378906,556.0704345703125,204.018811,4.338233,165.258,1.0027290638503978,1.0027290638503978
SB87281_component_48a,199.537676,6.382539,171.37399291992188,573.1571655273438,199.537471,6.382415,168.978,1.0141793187274193,1.0141793187274193
SB87281_component_49a,200.147063,9.865002,166.41299438476562,225.79782104492188,200.146779,9.864828,175.698,0.9471536066703412,0.9471536066703412
SB87281_component_51a,198.361851,9.047721,176.7100067138672,264.93255615234375,198.361725,9.04774,189.683,0.9316069796126548,0.9316069796126548
SB87281_component_53a,200.149083,6.228286,161.63699340820312,571.1554565429688,200.14887,6.228247,157.781,1.0244388957365154,1.0244388957365154
SB87281_component_55a,198.915308,3.887682,176.9290008544922,618.6328125,198.9151,3.887662,173.349,1.0206519844619364,1.0206519844619364
SB87281_component_58a,198.743412,5.792091,154.0500030517578,503.431396484375,198.743219,5.792054,151.311,1.0181018105210977,1.0181018105210977
SB87281_component_61a,200.072056,6.029331,148.76400756835938,649.6244506835938,200.071854,6.029306,147.338,1.0096784778425076,1.0096784778425076
SB87281_component_65a,199.504671,4.052776,148.0030059814453,544.128662109375,199.504429,4.052705,147.222,1.0053049542965407,1.0053049542965407
SB87281_component_73a,200.248267,8.978357,141.9980010986328,427.704833984375,200.248093,8.978257,147.547,0.9623916521422518,0.9623916521422518
SB87281_component_75a,198.179975,9.133355,149.29100036621094,162.8037109375,198.179905,9.133451,162.224,0.9202769033324967,0.9202769033324967
SB87281_component_79a,203.06859,3.58922,127.9530029296875,466.9817810058594,203.068342,3.589235,123.889,1.0328035816713954,1.0328035816713954
SB87281_component_80a,203.588981,2.757608,125.93399810791016,208.15536499023438,203.588821,2.757477,111.955,1.1248626511358149,1.1248626511358149
SB87281_component_82a,201.543903,4.656465,120.68399810791016,492.5877380371094,201.543745,4.6565,119.664,1.0085238510154277,1.0085238510154277
SB87281_component_83a,199.741351,4.196492,124.85800170898438,542.86083984375,199.741119,4.19642,122.73,1.0173388878756977,1.0173388878756977
SB87281_component_84a,200.296775,3.689483,118.68599700927734,456.484619140625,200.296566,3.689378,117.52,1.0099216900040617,1.0099216900040617
SB87281_component_85a,202.405629,3.439389,117.2760009765625,342.9122619628906,202.405326,3.439447,110.711,1.059298542841836,1.059298542841836
SB87281_component_87a,200.797313,6.873464,113.81800079345703,478.2268981933594,200.797194,6.873411,110.735,1.02784124977159,1.02784124977159
SB87281_component_88a,201.905443,5.842396,115.80000305175781,450.58367919921875,201.905295,5.842321,111.931,1.0345659652085464,1.0345659652085464
SB87281_component_90a,205.665476,7.147452,122.58599853515625,142.2111358642578,205.665108,7.147297,118.709,1.0326596849030507,1.0326596849030507
SB87281_component_91a,201.416456,3.159389,119.32099914550781,345.85797119140625,201.416113,3.159445,117.017,1.0196894395302205,1.0196894395302205
SB87281_component_92a,199.146049,5.431688,110.13800048828125,431.9137268066406,199.145813,5.431642,108.024,1.0195697297663597,1.0195697297663597
SB87281_component_97a,201.86157,4.875748,113.87100219726562,448.3110046386719,201.861324,4.875783,112.806,1.009441006659802,1.009441006659802
SB87281_component_98a,198.916093,7.562696,99.11399841308594,316.65814208984375,198.915811,7.562662,100.079,0.9903576016255753,0.9903576016255753
SB87281_component_99a,201.101891,4.611461,107.28900146484375,458.5,201.101705,4.611535,105.925,1.0128770494674888,1.0128770494674888
SB87281_component_102a,199.138492,3.566586,101.18599700927734,322.2483825683594,199.138346,3.566541,93.45,1.0827822044866489,1.0827822044866489
SB87281_component_104a,204.409708,9.843444,105.54299926757812,151.64224243164062,204.409406,9.843152,115.696,0.912244150770797,0.912244150770797
SB87281_component_105a,202.11386,8.424343,98.1500015258789,442.11712646484375,202.113805,8.424258,91.779,1.0694167677342192,1.0694167677342192
SB87281_component_107a,201.132851,3.486877,98.8239974975586,358.0579833984375,201.132537,3.486853,98.45,1.0037988572631649,1.0037988572631649
SB87281_component_108a,201.774297,8.632152,98.74600219726562,450.8949890136719,201.774214,8.632056,97.929,1.0083428013894313,1.0083428013894313
SB87281_component_110a,202.098925,8.013032,96.2760009765625,382.047607421875,202.098861,8.012897,95.369,1.00951043815666,1.00951043815666
SB87281_component_112a,201.224628,9.176242,95.36399841308594,400.6890563964844,201.224496,9.17617,97.398,0.9791165980111085,0.9791165980111085
SB87281_component_113a,203.799616,2.885889,94.35299682617188,183.56614685058594,203.799509,2.885955,94.764,0.9956628764738917,0.9956628764738917
SB87281_component_115a,198.943306,6.038185,92.28800201416016,335.59271240234375,198.943125,6.038127,92.357,0.9992529208848291,0.9992529208848291
SB87281_component_119a,203.039992,7.382621,96.31900024414062,371.8880310058594,203.039964,7.382276,67.535,1.426208636175918,1.426208636175918
SB87281_component_120a,201.547995,6.918263,94.88899993896484,402.072021484375,201.547904,6.918197,92.621,1.0244868867639612,1.0244868867639612
SB87281_component_122a,201.125134,3.062896,98.16200256347656,217.6540985107422,201.124798,3.063035,96.506,1.0171595814092032,1.0171595814092032
SB87281_component_124a,201.100937,6.143251,90.92900085449219,420.96759033203125,201.100783,6.143177,89.385,1.0172736013256383,1.0172736013256383
SB87281_component_126a,204.117989,9.783484,89.36699676513672,172.1907501220703,204.117745,9.78323,92.385,0.9673323241341854,0.9673323241341854
SB87281_component_127a,202.434861,7.684147,88.08200073242188,376.4188232421875,202.434804,7.684186,87.12,1.0110422489947415,1.0110422489947415
SB87281_component_129a,205.613929,8.982047,94.44000244140625,72.03661346435547,205.61364,8.981959,103.364,0.9136643554952038,0.9136643554952038
