Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87884_component_1a,199.911395,-0.827833,2334.43896484375,3176.107421875,199.911413,-0.827819,2187.942,1.066956512029912,1.066956512029912
SB87884_component_5a,205.055492,-3.589116,972.9140014648438,472.9771728515625,205.055371,-3.588941,973.7,0.9991927713513852,0.9991927713513852
SB87884_component_7a,200.111507,1.676847,757.1019897460938,1878.6650390625,200.111307,1.676871,725.325,1.0438106914088081,1.0438106914088081
SB87884_component_9a,201.610999,3.441059,641.802978515625,700.6582641601562,201.610705,3.441065,675.128,0.9506389581170163,0.9506389581170163
SB87884_component_12a,202.413726,-3.78053,450.75799560546875,478.5116882324219,202.413562,-3.780312,421.179,1.0702290370732368,1.0702290370732368
SB87884_component_14a,199.254001,-1.98755,442.2070007324219,1228.352783203125,199.254044,-1.987515,428.346,1.032359356063607,1.032359356063607
SB87884_component_15a,200.792816,0.442903,396.5190124511719,1246.9151611328125,200.792764,0.442835,389.809,1.0172135903767534,1.0172135903767534
SB87884_component_17a,204.886152,-3.285063,354.28399658203125,376.0976867675781,204.886049,-3.28499,345.363,1.0258307826316984,1.0258307826316984
SB87884_component_18a,198.595058,3.506156,350.20599365234375,358.4503479003906,198.59498,3.50615,401.924,0.8713239160944452,0.8713239160944452
SB87884_component_25a,199.808313,0.906816,274.4859924316406,756.1597290039062,199.808135,0.90689,262.036,1.0475125266438223,1.0475125266438223
SB87884_component_26a,203.194123,-2.450378,279.71600341796875,951.4149780273438,203.194299,-2.45053,267.465,1.0458041366831876,1.0458041366831876
SB87884_component_28a,204.747113,-2.817128,258.3810119628906,543.9600219726562,204.747087,-2.817227,260.572,0.9915916213671869,0.9915916213671869
SB87884_component_30a,205.074224,-2.058445,256.6340026855469,485.1304626464844,205.074123,-2.058483,261.41,0.9817298599347647,0.9817298599347647
SB87884_component_31a,205.019289,-1.629562,256.64599609375,544.89599609375,205.019276,-1.629389,125.864,2.0390738900221668,2.0390738900221668
SB87884_component_33a,198.139678,1.600459,249.6269989013672,344.3130798339844,198.139637,1.600673,263.369,0.9478222528139878,0.9478222528139878
SB87884_component_34a,205.571271,1.287967,264.45001220703125,229.55731201171875,205.5711,1.287949,263.118,1.0050624138486581,1.0050624138486581
SB87884_component_36a,201.590954,-3.379711,244.31100463867188,576.2052001953125,201.590879,-3.379601,239.903,1.0183741121981462,1.0183741121981462
SB87884_component_44a,204.143457,2.126773,216.1230010986328,610.5169677734375,204.143654,2.126353,222.342,0.9720295809996887,0.9720295809996887
SB87884_component_45a,198.136596,0.153653,188.88400268554688,274.5406799316406,198.13651,0.153913,193.069,0.9783238256040425,0.9783238256040425
SB87884_component_46a,201.828173,2.799638,202.71299743652344,639.47314453125,201.827874,2.799763,204.933,0.9891671787195008,0.9891671787195008
SB87884_component_49a,204.620364,-2.898368,208.20799255371094,423.18695068359375,204.620372,-2.898459,209.015,0.9961389974581296,0.9961389974581296
SB87884_component_51a,198.401755,1.411419,172.2530059814453,338.41455078125,198.401754,1.411555,176.769,0.9744525679358106,0.9744525679358106
SB87884_component_54a,203.799682,-4.053543,179.39500427246094,125.62675476074219,203.799509,-4.053321,162.278,1.1054795121486642,1.1054795121486642
SB87884_component_57a,200.445525,-0.517482,165.26800537109375,592.3583984375,200.445483,-0.51749,162.523,1.01688995016763,1.01688995016763
SB87884_component_58a,202.066867,1.343454,161.94900512695312,627.7093505859375,202.066748,1.34344,162.341,0.9975853612270044,0.9975853612270044
SB87884_component_59a,203.483675,0.13537,159.15499877929688,543.1911010742188,203.483953,0.134965,160.487,0.9917002547203005,0.9917002547203005
SB87884_component_60a,202.32827,1.561364,159.1719970703125,543.2490844726562,202.328135,1.561373,161.222,0.9872845955906296,0.9872845955906296
SB87884_component_61a,198.567136,-2.146578,176.87600708007812,425.1827087402344,198.567143,-2.146371,172.392,1.026010528795293,1.026010528795293
SB87884_component_64a,205.710829,-0.269545,159.11000061035156,143.73080444335938,205.710652,-0.269453,157.421,1.0107291950270394,1.0107291950270394
SB87884_component_65a,198.212104,1.402478,150.99899291992188,221.08197021484375,198.212078,1.402655,159.225,0.9483372141304561,0.9483372141304561
SB87884_component_67a,200.45758,-0.613503,160.93299865722656,554.94140625,200.457549,-0.613506,155.114,1.037514335632029,1.037514335632029
SB87884_component_68a,201.474904,0.230006,143.4340057373047,521.5781860351562,201.474827,0.229951,145.396,0.9865058580518357,0.9865058580518357
SB87884_component_71a,198.91531,3.887764,150.73300170898438,92.75877380371094,198.9151,3.887662,173.349,0.869534878822401,0.869534878822401
SB87884_component_72a,202.871517,-3.687344,143.14199829101562,215.90045166015625,202.871364,-3.687106,157.289,0.910057272225112,0.910057272225112
SB87884_component_73a,202.474702,-1.544839,148.36500549316406,537.5543823242188,202.474928,-1.545012,146.416,1.0133114242512025,1.0133114242512025
SB87884_component_76a,203.828717,-0.483581,147.90199279785156,508.2542419433594,203.828942,-0.483866,151.187,0.9782718937332677,0.9782718937332677
SB87884_component_77a,202.472713,1.869474,135.1580047607422,466.0621032714844,202.472581,1.869481,139.166,0.971199896244357,0.971199896244357
SB87884_component_79a,201.341767,3.980304,135.21200561523438,116.76338958740234,201.341497,3.980253,147.349,0.9176309687560444,0.9176309687560444
SB87884_component_80a,203.953177,-1.740032,141.21600341796875,495.4947509765625,203.953372,-1.740201,144.722,0.9757742666489458,0.9757742666489458
SB87884_component_84a,202.124633,-0.047166,127.77899932861328,459.6366882324219,202.124675,-0.047262,127.001,1.0061259307297838,1.0061259307297838
SB87884_component_87a,199.501905,0.497992,123.14099884033203,376.5779724121094,199.501781,0.498077,121.134,1.0165684187786421,1.0165684187786421
SB87884_component_88a,199.504711,4.052845,127.31500244140625,79.17599487304688,199.504429,4.052705,147.222,0.8647824539906145,0.8647824539906145
SB87884_component_91a,204.610589,-0.096199,124.50399780273438,438.39434814453125,204.610802,-0.096393,139.041,0.8954480894321415,0.8954480894321415
SB87884_component_92a,201.873808,-3.844861,130.66400146484375,159.54090881347656,201.873684,-3.844651,118.609,1.101636481758077,1.101636481758077
SB87884_component_93a,202.965472,-3.267615,123.4749984741211,301.8948669433594,202.965448,-3.267534,115.444,1.0695661833800032,1.0695661833800032
SB87884_component_94a,203.589001,2.757741,119.90399932861328,280.8056335449219,203.588821,2.757477,111.955,1.0710017357743136,1.0710017357743136
SB87884_component_97a,203.068649,3.589238,117.72899627685547,173.13087463378906,203.068342,3.589235,123.889,0.9502780414472267,0.9502780414472267
SB87884_component_102a,204.591261,0.972128,111.96600341796875,332.2433166503906,204.591672,0.971753,112.62,0.9941928912978933,0.9941928912978933
SB87884_component_104a,203.879785,1.205376,111.06300354003906,339.6422119140625,203.880155,1.204922,111.075,0.9998919967592983,0.9998919967592983
SB87884_component_105a,198.219169,-2.080387,113.91400146484375,204.8813018798828,198.219136,-2.080094,115.643,0.9850488266894126,0.9850488266894126
SB87884_component_106a,200.765246,-4.035806,117.16500091552734,108.28558349609375,200.765069,-4.035526,112.51,1.0413741082172903,1.0413741082172903
SB87884_component_107a,201.416445,3.159416,114.88200378417969,280.8851013183594,201.416113,3.159445,117.017,0.9817548201045976,0.9817548201045976
SB87884_component_108a,200.296764,3.689543,106.5270004272461,128.5006103515625,200.296566,3.689378,117.52,0.9064584787886836,0.9064584787886836
SB87884_component_110a,204.07016,-0.254376,105.94000244140625,364.05499267578125,204.07042,-0.254677,109.426,0.9681428768428549,0.9681428768428549
SB87884_component_111a,202.405622,3.439425,105.88300323486328,193.92491149902344,202.405326,3.439447,110.711,0.9563909930798501,0.9563909930798501
SB87884_component_112a,202.84092,0.046817,105.62899780273438,420.8326721191406,202.841049,0.046579,113.243,0.9327640366533417,0.9327640366533417
SB87884_component_117a,197.843742,2.988412,108.00900268554688,71.48180389404297,197.84375,2.988659,126.608,0.853097771748601,0.853097771748601
SB87884_component_119a,205.347462,0.95008,108.08499908447266,162.53382873535156,205.34735,0.94998,103.842,1.0408601441080936,1.0408601441080936
SB87884_component_121a,203.968305,-1.206359,97.85299682617188,374.9156799316406,203.968501,-1.206498,87.263,1.1213572399089176,1.1213572399089176
SB87884_component_122a,198.738134,1.559031,98.06700134277344,256.71990966796875,198.738162,1.559139,98.218,0.9984626172674401,0.9984626172674401
SB87884_component_123a,205.392882,-2.749366,109.47799682617188,100.43852233886719,205.392686,-2.749343,109.203,1.0025182167721753,1.0025182167721753
SB87884_component_124a,205.212802,1.37384,101.85399627685547,127.31749725341797,205.212867,1.373793,98.802,1.030890025271305,1.030890025271305
SB87884_component_126a,201.132874,3.486846,96.21499633789062,180.1779022216797,201.132537,3.486853,98.45,0.9772980836758824,0.9772980836758824
SB87884_component_129a,203.799679,2.885998,91.90799713134766,224.71392822265625,203.799509,2.885955,94.764,0.9698619426295604,0.9698619426295604
SB87884_component_130a,202.554439,-1.841128,95.86299896240234,378.9051513671875,202.554674,-1.841286,96.065,0.9978972462645328,0.9978972462645328
SB87884_component_131a,201.803568,0.403979,93.2959976196289,379.25201416015625,201.803531,0.403921,94.165,0.9907714928012414,0.9907714928012414
SB87884_component_132a,203.370932,-3.632755,107.58300018310547,156.14369201660156,203.37081,-3.632605,99.011,1.086576240853092,1.086576240853092
SB87884_component_133a,200.331153,0.839827,93.15799713134766,326.87017822265625,200.330919,0.839892,88.751,1.04965574620396,1.04965574620396
SB87884_component_137a,205.123804,0.572401,94.64399719238281,198.0,205.123776,0.57238,94.845,0.9978807232050484,0.9978807232050484
SB87884_component_138a,201.125143,3.062941,95.14600372314453,226.0,201.124798,3.063035,96.506,0.9859076505413604,0.9859076505413604
SB87884_component_140a,198.615086,-0.281768,94.78199768066406,232.8795928955078,198.614962,-0.281516,93.5,1.0137112051407922,1.0137112051407922
SB87884_component_141a,204.979987,-1.236242,99.38600158691406,253.5357208251953,204.979954,-1.23624,99.624,0.9976110333545538,0.9976110333545538
SB87884_component_142a,204.126884,0.283636,92.47599792480469,305.2013244628906,204.127273,0.283324,95.519,0.9681424420775414,0.9681424420775414
SB87884_component_143a,197.645849,-0.853922,90.06400299072266,60.40509796142578,197.645692,-0.853558,102.231,0.8809852490019922,0.8809852490019922
SB87884_component_149a,201.756336,-0.530778,88.4020004272461,316.85302734375,201.756413,-0.530831,85.672,1.0318657254090728,1.0318657254090728
SB87884_component_150a,200.297461,-0.155792,86.16100311279297,270.9465637207031,200.297446,-0.155806,83.304,1.0342961095840892,1.0342961095840892
SB87884_component_154a,199.13849,3.56662,83.45700073242188,125.3108139038086,199.138346,3.566541,93.45,0.8930658184314807,0.8930658184314807
SB87884_component_155a,205.263385,2.503771,91.947998046875,96.38154602050781,205.263251,2.503483,89.071,1.0323000532931594,1.0323000532931594
SB87884_component_156a,199.977691,2.394948,85.70800018310547,296.5674743652344,199.977495,2.395011,85.292,1.0048773646192546,1.0048773646192546
SB87884_component_157a,203.905787,1.533351,84.18499755859375,233.8472137451172,203.906081,1.532911,86.418,0.9741604475756641,0.9741604475756641
SB87884_component_159a,204.403366,-2.581675,83.13500213623047,258.987548828125,204.403459,-2.58185,85.321,0.9743791345182367,0.9743791345182367
SB87884_component_160a,201.510164,3.281067,86.78399658203125,201.8232421875,201.509828,3.2811,89.055,0.9744988667905367,0.9744988667905367
SB87884_component_163a,198.377732,1.757078,79.95700073242188,176.1167449951172,198.377709,1.757273,83.409,0.9586135876514749,0.9586135876514749
SB87884_component_165a,199.425847,0.364411,80.27799987792969,228.71224975585938,199.425695,0.364476,79.183,1.0138287243212518,1.0138287243212518
SB87884_component_169a,204.257813,1.341444,80.58200073242188,238.4082794189453,204.258281,1.340976,83.108,0.9696058229342768,0.9696058229342768
SB87884_component_171a,201.261077,0.155222,80.80000305175781,307.2243347167969,201.260997,0.155143,80.172,1.0078331967739087,1.0078331967739087
SB87884_component_173a,202.965333,-0.816144,80.322998046875,341.79998779296875,202.965484,-0.816342,80.803,0.9940596023275745,0.9940596023275745
SB87884_component_174a,199.71685,0.461812,83.89099884033203,268.0223693847656,199.716695,0.461954,82.705,1.0143401105172847,1.0143401105172847
SB87884_component_175a,203.755445,0.131747,77.60299682617188,301.9571838378906,203.755798,0.131351,79.222,0.979563717479638,0.979563717479638
