Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87296_component_23a,309.331099,-9.739796,309.5400085449219,519.3624267578125,309.33109,-9.73995,1118.1,1.1478835307949145,0.2768446548116643
SB87296_component_27a,310.718088,-7.845248,282.2099914550781,502.1530456542969,310.71786,-7.84523,811.8,1.4414016695212941,0.34763487491386813
SB87296_component_28a,310.771848,-9.140913,281.36700439453125,316.4983215332031,310.77182,-9.14112,788.1,1.480312892194396,0.35701941935608583
SB87296_component_29a,305.982919,-10.272804,259.7650146484375,254.42214965820312,305.98306,-10.27298,730.8,1.4738178190653994,0.3554529483421422
SB87296_component_36a,309.098075,-4.620805,213.11900329589844,531.4688720703125,309.09787,-4.62083,923.0,0.9573751653061878,0.23089816175070255
SB87296_component_44a,308.559823,-6.151053,198.9810028076172,525.0158081054688,308.55969,-6.15105,713.2,1.1568098100301727,0.2789974801004167
SB87296_component_47a,305.62944,-2.942744,180.91299438476562,378.47906494140625,305.62952,-2.94288,366.0,2.0495114959393295,0.49429779886547986
SB87296_component_52a,306.4406,-6.393993,186.23699951171875,662.76513671875,306.44064,-6.39432,727.0,1.0621680588591103,0.2561719388056654
SB87296_component_53a,305.656546,-5.401134,175.14199829101562,676.2239379882812,305.65643,-5.40117,449.8,1.614479487533718,0.38937749731217347
SB87296_component_55a,310.140321,-3.535971,173.0590057373047,400.59954833984375,310.13992,-3.53595,898.4,0.7987045217798834,0.19263023790884315
SB87296_component_56a,305.203837,-5.509274,168.4530029296875,658.01953125,305.20392,-5.50917,186.6,3.7430773348912707,0.9027492118418409
SB87296_component_57a,308.493933,-6.170761,160.47999572753906,405.25250244140625,308.49365,-6.17088,285.9,2.3273860714211714,0.5613151302117492
SB87296_component_62a,309.875954,-8.657554,152.58900451660156,413.5203552246094,309.87573,-8.65768,501.7,1.2610747231499393,0.304143919706202
SB87296_component_66a,304.955623,-6.544495,157.59300231933594,664.9493408203125,304.95599,-6.54444,593.6,1.100790617551149,0.265486863745512
SB87296_component_67a,308.060854,-4.158293,145.0570068359375,641.8451538085938,308.06088,-4.15825,242.8,2.4771466126677475,0.5974341302962829
SB87296_component_68a,309.475437,-9.256245,156.09100341796875,370.7624816894531,309.47559,-9.25615,467.3,1.384980866169321,0.33402739871168147
SB87296_component_73a,308.005284,-6.880218,139.32000732421875,548.5039672851562,308.00516,-6.88035,632.0,0.9140250377759678,0.22044304956363725
SB87296_component_74a,304.74629,-4.909258,149.21299743652344,626.9453735351562,304.74622,-4.90885,474.6,1.3035887473485637,0.3143973818721522
SB87296_component_76a,310.65803,-3.268074,151.2429962158203,181.34652709960938,310.65756,-3.26781,550.9,1.13831951723446,0.27453802181125486
SB87296_component_77a,305.337263,-9.383382,143.95199584960938,438.8780212402344,305.33725,-9.38354,534.4,1.1168964827294718,0.26937124971858045
SB87296_component_78a,307.828672,-2.913344,135.8719940185547,366.2318115234375,307.82867,-2.91289,312.1,1.8050858528942697,0.43534762582042513
SB87296_component_80a,306.573759,-3.54955,143.60800170898438,600.8703002929688,306.57361,-3.5495,391.5,1.5209276483041494,0.3668148191800367
SB87296_component_82a,307.531123,-3.419992,130.9290008544922,566.7921752929688,307.53119,-3.41967,343.3,1.581334450355305,0.381383631967644
SB87296_component_84a,305.625546,-9.438503,126.9469985961914,413.50811767578125,305.62558,-9.43871,696.8,0.7553982553531774,0.18218570407030915
SB87296_component_85a,304.998289,-7.037194,121.87999725341797,525.3448486328125,304.99881,-7.03745,149.5,3.380281941138973,0.8152508177486152
SB87296_component_87a,306.980086,-6.017207,127.16000366210938,496.71875,306.98026,-6.01758,235.3,2.2407339107015583,0.540416505151336
SB87296_component_94a,303.530914,-7.712782,130.77699279785156,244.44296264648438,303.53101,-7.7129,459.5,1.1800693023022353,0.28460716604537883
SB87296_component_97a,310.246225,-8.617678,117.20999908447266,283.80145263671875,310.24619,-8.61781,129.6,3.749914305327585,0.904398141083894
SB87296_component_102a,308.948142,-7.81027,107.39099884033203,332.4798583984375,308.94815,-7.8103,295.8,1.5053288817513957,0.36305273441626784
SB87296_component_105a,305.046652,-2.228396,110.427001953125,78.15074157714844,305.0466,-2.22844,458.9,0.997743496987385,0.24063412933781872
SB87296_component_107a,308.490276,-9.892502,115.36399841308594,268.2883605957031,308.49002,-9.89259,332.4,1.439033707760628,0.3470637738059144
SB87296_component_109a,304.582425,-4.715699,105.8280029296875,428.4534606933594,304.582,-4.71575,176.3,2.488914458001933,0.6002722798053743
SB87296_component_111a,307.752027,-7.870634,102.52799987792969,427.20001220703125,307.75189,-7.87054,144.6,2.9399224483581903,0.709045642309334
SB87296_component_113a,306.075354,-9.777416,107.26300048828125,261.6170654296875,306.07538,-9.77758,317.7,1.3998916036552205,0.33762354576103637
SB87296_component_115a,310.631874,-5.690767,88.03500366210938,91.32261657714844,310.63168,-5.69076,178.2,2.048374539440208,0.49402358957412673
SB87296_component_123a,307.428353,-2.518798,99.40299987792969,169.34071350097656,307.42902,-2.51753,225.8,1.8253125326734083,0.44022586305549016
SB87296_component_125a,309.990045,-9.818711,97.54499816894531,128.85733032226562,309.99002,-9.81893,376.5,1.0742409571171254,0.25908366047528636
SB87296_component_126a,311.210672,-8.627699,99.0199966430664,68.47856140136719,311.21075,-8.62748,34.2,12.00489824716266,2.8953215392709475
SB87296_component_128a,310.939996,-5.415485,102.97200012207031,96.96044921875,310.94006,-5.41486,357.0,1.1959488748352114,0.2884369751318496
SB87296_component_129a,304.916225,-9.400315,92.87799835205078,231.615966796875,304.91626,-9.40046,383.2,1.004960585123638,0.2423747347391722
SB87296_component_135a,308.349842,-5.224746,88.25,314.05694580078125,308.34967,-5.22516,327.2,1.1183122989470267,0.2697127139364303
SB87296_component_136a,303.681815,-3.394688,89.8489990234375,116.53565979003906,303.68219,-3.39461,225.2,1.654270552968455,0.39897424077902977
SB87296_component_137a,304.421882,-5.74687,87.28500366210938,393.1756896972656,304.42181,-5.74653,281.8,1.2842817993295235,0.30974096402451873
SB87296_component_138a,307.781368,-8.49919,87.4260025024414,312.2357177734375,307.78131,-8.49915,247.7,1.4634446339750853,0.3529511606880961
SB87296_component_139a,303.406557,-8.582617,90.25399780273438,127.83853149414062,303.40671,-8.58244,262.1,1.4277793921433173,0.3443494765461059
SB87296_component_140a,309.291889,-4.56666,82.65499877929688,243.820068359375,309.29196,-4.56648,310.1,1.1051698785883661,0.2665430466923472
SB87296_component_143a,309.179114,-4.605107,96.16799926757812,260.6178894042969,309.17914,-4.60507,232.4,1.7157584216151327,0.41380378342331375
SB87296_component_146a,309.365276,-2.787137,90.99400329589844,189.9665985107422,309.36551,-2.78738,238.5,1.5819256613945891,0.3815262192700144
SB87296_component_152a,305.707717,-7.789814,84.30599975585938,383.2091064453125,305.70801,-7.78978,168.0,2.0807067847521408,0.5018214271182105
SB87296_component_154a,306.8844,-9.736203,83.71199798583984,234.48739624023438,306.88425,-9.73636,260.7,1.3313994048813989,0.32110471034077426
SB87296_component_156a,304.833493,-4.061195,82.40399932861328,343.3500061035156,304.83325,-4.06108,116.0,2.9454522243648564,0.710379304557011
SB87296_component_159a,310.930939,-6.890444,78.09400177001953,103.2989501953125,310.93094,-6.89013,167.7,1.9308400454875203,0.46567681437101693
SB87296_component_164a,307.711904,-8.706402,75.5989990234375,283.142333984375,307.71188,-8.70623,224.6,1.3956225416828845,0.33659394044273155
SB87296_component_165a,304.131855,-9.508085,76.13899993896484,137.93296813964844,304.13187,-9.50811,208.7,1.512677688594196,0.36482510751779995
SB87296_component_171a,304.777759,-8.270806,72.14099884033203,326.42987060546875,304.7778,-8.2704,116.4,2.5697498710855244,0.6197680312743301
SB87296_component_173a,308.328657,-6.504732,70.64900207519531,263.61566162109375,308.3287,-6.50486,173.8,1.685458027192661,0.4064959843221824
SB87296_component_175a,310.683664,-4.073132,69.63800048828125,117.63175964355469,310.68353,-4.07292,350.1,0.8247377320074332,0.19890888457092615
SB87296_component_181a,304.176778,-4.200814,70.9540023803711,232.6360626220703,304.17667,-4.20074,304.3,0.9667999693991444,0.2331712204415744
SB87296_component_185a,306.371877,-9.636982,65.76799774169922,221.44107055664062,306.37204,-9.63708,150.1,1.81675184611158,0.4381612108041254
SB87296_component_186a,308.835704,-9.910139,64.97000122070312,123.98855590820312,308.83566,-9.91018,163.5,1.6476190324712465,0.3973700380471139
SB87296_component_187a,310.068498,-3.566788,62.040000915527344,176.25,310.06796,-3.56686,231.8,1.1097369485626625,0.26764452508855624
SB87296_component_188a,307.030881,-5.115166,67.3550033569336,311.8287048339844,307.03091,-5.11563,189.2,1.476081754946987,0.35599896066032555
SB87296_component_189a,303.799756,-7.440843,64.38899993896484,196.30792236328125,303.79941,-7.44112,112.4,2.3752375521978593,0.5728558713431036
SB87296_component_194a,309.016077,-3.848206,61.75600051879883,265.0472106933594,309.01602,-3.84818,179.5,1.4265151600429262,0.3440445711353695
SB87296_component_200a,304.10012,-9.059217,62.340999603271484,164.48812866210938,304.1001,-9.0591,98.0,2.6376026356719424,0.6361326490129743
SB87296_component_202a,304.535281,-5.75871,59.428001403808594,282.990478515625,304.53488,-5.75832,55.8,4.4158936765312955,1.0650179463048135
SB87296_component_203a,309.206294,-4.082448,66.22899627685547,258.7070007324219,309.20602,-4.08227,203.9,1.3467675063993603,0.3248111636922779
SB87296_component_207a,308.935282,-7.601309,58.84000015258789,146.36814880371094,308.93521,-7.60124,146.5,1.6653162605514344,0.40163822629752827
SB87296_component_209a,305.85667,-10.012411,60.66699981689453,112.13863372802734,305.85696,-10.01261,220.5,1.1407897398263946,0.27513378601766225
SB87296_component_215a,305.337311,-5.013938,59.137001037597656,234.67063903808594,305.33698,-5.0142,166.2,1.475332669456526,0.35581829745846966
SB87296_component_216a,304.888946,-5.96334,57.61199951171875,282.4117736816406,304.88904,-5.96316,313.6,0.7617256436648561,0.18371173313685824
SB87296_component_217a,308.18155,-6.66896,54.474998474121094,233.79827880859375,308.18158,-6.66888,111.0,2.0348665377128343,0.49076575201910894
SB87296_component_218a,310.550203,-4.961041,57.176998138427734,94.97840118408203,310.55023,-4.96076,230.0,1.0307543985671404,0.24859564408012058
SB87296_component_221a,306.973434,-4.354904,55.500999450683594,287.5699462890625,306.97366,-4.35472,179.8,1.2798904501848947,0.3086818656878954
SB87296_component_224a,307.88389,-4.962886,54.96799850463867,266.8349304199219,307.88394,-4.96329,309.0,0.7375867839264176,0.1778899627981834
SB87296_component_229a,305.221389,-9.792099,54.78200149536133,113.18595123291016,305.22137,-9.79228,121.8,1.8648860026944325,0.4497701272197153
SB87296_component_230a,305.257648,-7.890112,53.67300033569336,235.40789794921875,305.25745,-7.89047,154.7,1.4385575530108297,0.3469489355894852
SB87296_component_231a,305.44958,-4.511992,56.4010009765625,228.34414672851562,305.44943,-4.51202,254.3,0.9196067145994186,0.22178922916461855
SB87296_component_232a,304.515429,-9.525649,53.3380012512207,115.70065307617188,304.51553,-9.52561,152.8,1.447354997873202,0.3490706888168894
SB87296_component_233a,305.505359,-9.368429,52.290000915527344,191.53846740722656,305.50546,-9.36862,167.9,1.291307386976871,0.31143538365412354
