Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86457_component_15a,243.679458,-4.797105,373.03900146484375,1068.879638671875,243.67937,-4.79715,1747.1,0.8853156844970433,0.213518975138712
SB86457_component_17a,244.651763,-4.161687,352.28399658203125,981.29248046875,244.65179,-4.1617,1502.4,0.9722300088688056,0.2344808283959207
SB86457_component_21a,246.574279,-8.42953,318.21600341796875,997.5422973632812,246.57401,-8.42974,592.9,2.2253701009936586,0.5367110868914973
SB86457_component_28a,247.002833,-4.726175,275.9070129394531,932.1182861328125,247.00294,-4.72622,881.4,1.2979303128005246,0.31303268996988104
SB86457_component_38a,248.221772,-5.226679,211.03199768066406,655.37890625,248.22192,-5.2269,774.4,1.1299120700648237,0.27251032758350213
SB86457_component_39a,244.234158,-4.432897,215.18099975585938,760.35693359375,244.23428,-4.4329,1007.1,0.8859169421181509,0.21366398545909976
SB86457_component_40a,241.686696,-3.894476,201.9969940185547,338.3534240722656,241.68639,-3.89469,163.4,5.125715964056322,1.236211713699845
SB86457_component_41a,244.898282,-10.337069,213.3800048828125,216.6294403076172,244.89813,-10.33725,1102.7,0.8023392317499847,0.19350685125855854
SB86457_component_44a,243.659119,-3.520936,203.14599609375,625.0646362304688,243.65918,-3.52103,949.5,0.8871049040200657,0.2139504961492891
SB86457_component_45a,248.530056,-6.120138,189.74200439453125,471.9950256347656,248.52983,-6.12016,511.4,1.53838289533751,0.37102464684108577
SB86457_component_49a,246.894935,-3.350742,181.625,601.4072875976562,246.89523,-3.35057,358.8,2.098866786301654,0.5062012263099219
SB86457_component_55a,244.222316,-4.818736,177.45199584960938,718.4291381835938,244.22235,-4.81875,844.5,0.8712502516892504,0.21012669727603242
SB86457_component_58a,245.514373,-5.050331,175.72300720214844,813.5324096679688,245.51419,-5.05055,1056.4,0.6897026846540177,0.16634135479188605
SB86457_component_61a,243.03865,-4.230799,162.81700134277344,573.2992553710938,243.0386,-4.2309,728.0,0.9273209143284614,0.22364972711919429
SB86457_component_63a,241.302465,-3.668431,156.16700744628906,131.01258850097656,241.30255,-3.66838,267.0,2.4251561609006487,0.5848951589748654
SB86457_component_65a,246.113484,-5.819396,153.55099487304688,771.613037109375,246.11362,-5.81964,209.3,3.0419010895379914,0.7336406826232531
SB86457_component_66a,248.396656,-7.659126,154.37100219726562,450.0612487792969,248.39642,-7.65909,182.8,3.501476487570202,0.8444803183657856
SB86457_component_72a,243.792601,-7.975022,146.08999633789062,640.74560546875,243.79253,-7.97487,98.0,6.180962157140384,1.4907142483458227
SB86457_component_73a,247.609723,-2.251937,154.95799255371094,103.44325256347656,247.60992,-2.25195,624.7,1.028499672523159,0.24805185297536567
