BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292048384.0,232.23362731933594,0.5249805450439453,4.439700603485107,43.798763275146484,14.706755638122559,11.371901512145996,76.4970474243164,14001984,2078363
1,5292048896.0,233.2836151123047,0.5249805450439453,5.333792686462402,42.9739990234375,14.287713050842285,11.215564727783203,74.86626434326172,14001984,3276569
2,5292047360.0,232.23362731933594,-0.5249805450439453,3.3141427040100098,43.13908386230469,14.469176292419434,11.261194229125977,76.61534118652344,14001984,1965480
3,5292048896.0,233.2836151123047,-0.5249805450439453,4.213674068450928,42.32308578491211,14.31259822845459,11.24710464477539,76.11832427978516,14001984,1990442
4,5292048896.0,231.1829071044922,1.5751111507415771,4.677242755889893,45.27446746826172,14.506937980651855,11.177783012390137,75.71208190917969,14001984,4041943
5,5292047872.0,232.2334442138672,1.5751111507415771,5.590205669403076,44.4473991394043,14.680243492126465,11.492463111877441,75.70142364501953,14001984,2048927
6,5292048384.0,233.28379821777344,1.5751111507415771,6.477997303009033,43.61372375488281,14.240354537963867,11.329672813415527,74.33472442626953,14001984,2725035
7,5292048896.0,234.33432006835938,1.5751111507415771,7.342138767242432,42.77354049682617,14.212989807128906,11.313220024108887,77.9404067993164,14001984,3446406
8,5292048896.0,234.3337860107422,0.5249805450439453,6.204452991485596,42.142433166503906,14.246259689331055,11.205281257629395,75.64505767822266,14001984,2707516
9,5292048896.0,234.3337860107422,-0.5249805450439453,5.090030670166016,41.499996185302734,13.935922622680664,11.068659782409668,76.19293212890625,14001984,3360864
10,5292048896.0,234.33432006835938,-1.5751111507415771,3.9979426860809326,40.846500396728516,13.798312187194824,11.135610580444336,76.18624877929688,14001984,2773876
11,5292048384.0,233.28379821777344,-1.5751111507415771,3.1166505813598633,41.661258697509766,13.971532821655273,11.23336124420166,76.52777099609375,14001984,2041363
12,5292047360.0,232.2334442138672,-1.5751111507415771,2.212474822998047,42.46863555908203,14.080360412597656,11.14767837524414,76.77796173095703,14001984,2550043
13,5292048896.0,231.1829071044922,-1.5751111507415771,1.284062385559082,43.268516540527344,14.293415069580078,11.217367172241211,76.96610260009766,14001984,1873842
14,5292048384.0,231.18344116210938,-0.5249805450439453,2.390038251876831,43.94786834716797,14.604912757873535,11.256343841552734,76.49703216552734,14001984,1982163
15,5292048896.0,231.18344116210938,0.5249805450439453,3.520721912384033,44.616615295410156,14.699685096740723,11.241875648498535,75.88751983642578,14001984,2783579
16,5292047872.0,230.1300811767578,2.6257693767547607,4.927732467651367,46.75114059448242,14.292020797729492,11.522115707397461,76.55290222167969,14001984,3589273
17,5292049408.0,231.18185424804688,2.6257693767547607,5.860785484313965,45.92111587524414,14.253314971923828,11.516471862792969,74.7540283203125,14001984,3363875
18,5292048384.0,232.23309326171875,2.6257693767547607,6.766763687133789,45.084678649902344,14.497430801391602,11.664597511291504,75.15228271484375,14001984,2135766
19,5292048896.0,233.28414916992188,2.6257693767547607,7.647327899932861,44.2419548034668,14.466379165649414,11.62201976776123,74.44110870361328,14001984,2094397
20,5292049920.0,234.3353729248047,2.6257693767547607,8.504048347473145,43.393035888671875,14.415960311889648,11.597928047180176,73.97390747070312,14001984,2125113
21,5292048896.0,235.38714599609375,2.6257693767547607,9.338414192199707,42.5379638671875,14.183218955993652,11.374174118041992,72.681640625,14001984,3576947
22,5292047872.0,235.3853759765625,1.5751111507415771,8.184054374694824,41.92691421508789,14.271838188171387,11.323742866516113,74.95811462402344,14001984,2744656
23,5292047872.0,235.38450622558594,0.5249805450439453,7.053069591522217,41.30413055419922,14.235159873962402,11.302346229553223,75.76582336425781,14001984,2120138
24,5292047872.0,235.38450622558594,-0.5249805450439453,5.944551467895508,40.669891357421875,13.973003387451172,11.154085159301758,76.00846099853516,14001984,2716913
25,5292047872.0,235.3853759765625,-1.5751111507415771,4.857626438140869,40.02445602416992,13.480074882507324,10.96511173248291,75.78045654296875,14001984,3930560
26,5292048384.0,235.38714599609375,-2.6257693767547607,3.791422128677368,39.3680305480957,13.253355026245117,10.94914722442627,75.69931030273438,14001984,4203164
27,5292048896.0,234.3353729248047,-2.6257693767547607,2.927252769470215,40.18216323852539,13.544447898864746,11.13876724243164,76.16067504882812,14001984,2777734
28,5292048384.0,233.28414916992188,-2.6257693767547607,2.0417428016662598,40.988731384277344,13.555448532104492,11.0857515335083,75.59088134765625,14001984,3452188
29,5292047360.0,232.23309326171875,-2.6257693767547607,1.1336485147476196,41.78764724731445,13.840275764465332,11.243609428405762,76.94902801513672,14001984,2025815
30,5292048384.0,231.18185424804688,-2.6257693767547607,0.20167824625968933,42.57878875732422,13.98603343963623,11.228083610534668,77.24366760253906,14001984,2065854
31,5292048384.0,230.1300811767578,-2.6257693767547607,359.2444763183594,43.36198425292969,13.979865074157715,11.08004379272461,76.74934387207031,14001984,3597374
32,5292048384.0,230.13185119628906,-1.5751111507415771,0.3300083577632904,44.060733795166016,15.069841384887695,11.078661918640137,75.71405029296875,14001984,3595638
33,5292047360.0,230.1327362060547,-0.5249805450439453,1.4398831129074097,44.749290466308594,14.51408576965332,11.102466583251953,76.79242706298828,14001984,4102665
34,5292048384.0,230.1327362060547,0.5249805450439453,2.5753159523010254,45.427406311035156,14.8367280960083,11.3187255859375,75.50667572021484,14001984,2727205
35,5292047360.0,230.13185119628906,1.5751111507415771,3.737515687942505,46.09479522705078,14.623143196105957,11.361266136169434,77.07318115234375,14001984,3395219
