Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87708_component_11a,24.229216,-34.042453,647.4959716796875,1104.94189453125,24.229291666666665,-34.04244444444444,447.2,1.0054663411851643,1.4478890243284606
SB87708_component_16a,25.190937,-29.297365,438.33099365234375,1296.8372802734375,25.190916666666663,-29.29755555555555,293.9,1.035702095030224,1.4914290359045381
SB87708_component_18a,25.876461,-35.065037,436.1820068359375,533.2297973632812,25.876416666666664,-35.06488888888889,254.3,1.1911148714264908,1.7152261377740365
SB87708_component_22a,23.802884,-32.266106,365.385009765625,506.77532958984375,23.802666666666664,-32.26577777777777,252.8,1.003704606403171,1.445352095591871
SB87708_component_26a,27.371124,-33.510227,304.9230041503906,1195.7764892578125,27.371249999999996,-33.51036111111111,210.7,1.0049811479897868,1.4471903376857649
SB87708_component_37a,25.0651,-31.803613,216.92599487304688,999.6589965820312,25.06495833333333,-31.803861111111107,133.4,1.1292446174262645,1.6261318956000514
SB87708_component_41a,28.371904,-34.844729,226.7270050048828,524.8309936523438,28.37170833333333,-34.84477777777777,121.6,1.2947977530363364,1.8645312911585759
SB87708_component_43a,27.673198,-29.31348,207.2429962158203,577.278564453125,27.673249999999996,-29.313611111111108,141.5,1.017081332741372,1.46461481424608
SB87708_component_44a,32.911613,-31.643057,219.23599243164062,235.23175048828125,32.91175,-31.642749999999996,144.7,1.0521449727353271,1.5151070658717392
SB87708_component_45a,30.611341,-33.684433,218.1959991455078,793.4400024414062,30.611374999999995,-33.68402777777777,140.8,1.0761588687545007,1.5496874939311633
SB87708_component_48a,31.48113,-34.735811,203.30799865722656,378.5996398925781,31.48141666666666,-34.73524999999999,199.2,0.7087570502231634,1.020622483219009
SB87708_component_56a,24.342641,-30.985727,180.02099609375,588.3038940429688,24.342791666666663,-30.98591666666666,124.6,1.003315170359023,1.4447913009129214
SB87708_component_58a,24.029807,-33.20093,176.7169952392578,389.2444763183594,24.029874999999997,-33.20088888888888,129.4,0.9483667149133366,1.3656645690823632
SB87708_component_62a,23.935507,-31.940603,169.13900756835938,329.7056579589844,23.935541666666662,-31.94047222222222,126.6,0.927774289508107,1.3360111182334864
SB87708_component_63a,26.10226,-28.334256,168.56399536132812,504.6826477050781,26.102124999999997,-28.334138888888884,103.4,1.132078489782156,1.6302127210960167
