Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86783_component_5a,129.085173,-0.623165,835.8660278320312,1912.7369384765625,129.08504166666665,-0.6231666666666665,560.0,1.0365276898737952,1.4926179068429128
SB86783_component_8a,129.630054,-1.568519,720.2830200195312,1727.2974853515625,129.63004166666664,-1.5686944444444442,524.0,0.954562019913358,1.3745859160678078
SB86783_component_23a,130.156333,-3.274884,415.0679931640625,605.9386596679688,130.15641666666664,-3.275055555555555,259.4,1.111172627054964,1.6001079150503568
SB86783_component_25a,128.328795,3.842437,364.6470031738281,359.6123962402344,128.32908333333333,3.8426111111111108,237.9,1.0644137289324633,1.5327742882464401
SB86783_component_26a,123.188279,1.855706,371.54901123046875,293.9469909667969,123.18841666666665,1.8559999999999997,256.0,1.00787902091777,1.4513633251190186
SB86783_component_29a,129.386252,-1.189742,297.88299560546875,876.12646484375,129.386125,-1.1900555555555554,171.3,1.2075930655280338,1.7389550239665426
SB86783_component_31a,127.440822,-1.66606,278.4320068359375,966.77783203125,127.44070833333332,-1.6661388888888886,182.7,1.0583099301079122,1.5239847117456897
SB86783_component_32a,126.660177,-3.407647,292.35101318359375,757.3860473632812,126.66016666666665,-3.407333333333333,221.9,0.9149125014835301,1.317489919709751
SB86783_component_34a,128.630565,-0.041963,265.4750061035156,1074.797607421875,128.63066666666666,-0.041972222222222216,190.8,0.9662233530709516,1.3913784386976709
SB86783_component_36a,128.517772,2.849928,241.97900390625,746.8487548828125,128.51774999999998,2.849916666666666,214.9,0.7819401801171221,1.1260074635004653
SB86783_component_37a,130.549147,-1.838933,244.5800018310547,512.746337890625,130.54916666666665,-1.8388888888888886,133.5,1.2722484752317031,1.8320599388093983
SB86783_component_41a,129.949688,-1.371624,218.1230010986328,734.4208984375,129.94962499999997,-1.371611111111111,143.9,1.0526231844682896,1.5157956990870938
SB86783_component_43a,126.562549,0.192079,208.75599670410156,835.0239868164062,126.56254166666665,0.19247222222222218,121.9,1.189234542019765,1.712518430714533
SB86783_component_44a,129.391716,2.114388,208.53500366210938,802.0577392578125,129.39154166666665,2.1143611111111107,149.9,0.966072215717748,1.3911607982795822
