Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87079_component_13a,67.93216,-48.885302,639.2789916992188,515.1321411132812,67.93212127685547,-48.88535690307617,667.2762451171875,0.9122753143310547,0.9580425024032593
SB87079_component_14a,68.281949,-50.335945,527.7839965820312,790.0958251953125,68.28189086914062,-50.335933685302734,509.30279541015625,0.9867821931838989,1.0362873077392578
SB87079_component_17a,67.704952,-49.937303,487.60101318359375,395.7800598144531,67.70487213134766,-49.93733215332031,445.982177734375,1.0410900115966797,1.0933195352554321
SB87079_component_22a,79.158787,-50.352477,385.45001220703125,758.7598266601562,79.15885925292969,-50.35245132446289,321.67828369140625,1.1410048007965088,1.198246955871582
SB87079_component_29a,77.666103,-47.810669,311.3630065917969,929.4417724609375,77.66598510742188,-47.810691833496094,287.3937072753906,1.0316466093063354,1.0834022760391235
SB87079_component_33a,79.628669,-48.131975,299.6419982910156,276.9334411621094,79.62857818603516,-48.1319694519043,297.19158935546875,0.9600797891616821,1.0082452297210693
SB87079_component_37a,70.492841,-51.915071,263.6759948730469,753.3599853515625,70.49280548095703,-51.91504669189453,289.3443603515625,0.8677542209625244,0.9112878441810608
SB87079_component_38a,75.254844,-48.515563,270.5950012207031,1288.547607421875,75.25481414794922,-48.51557159423828,242.79827880859375,1.0612441301345825,1.1144847869873047
SB87079_component_41a,78.340375,-47.635997,252.89100646972656,554.5855102539062,78.34027099609375,-47.636009216308594,236.40504455566406,1.0186331272125244,1.069736123085022
SB87079_component_42a,74.641836,-52.742996,261.39599609375,1093.7071533203125,74.64180755615234,-52.74296188354492,243.96719360351562,1.0202548503875732,1.0714391469955444
SB87079_component_46a,78.164732,-49.306831,239.1840057373047,707.6449584960938,78.16465759277344,-49.30683517456055,219.63331604003906,1.0369912385940552,1.0890151262283325
