Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86441_component_22a,189.358583,-41.266458,357.031005859375,242.54823303222656,189.35824999999997,-41.266527777777775,409.5,0.9084994255428804,0.871870588179182
SB86441_component_27a,186.861031,-44.610617,283.2279968261719,1089.3385009765625,186.85999999999999,-44.610749999999996,320.8,0.9199716638914628,0.8828802893583911
SB86441_component_29a,184.868716,-43.638593,281.52301025390625,1187.86083984375,184.86849999999998,-43.638749999999995,270.7,1.0836730464698168,1.0399815672475297
SB86441_component_33a,178.662141,-43.189898,265.4440002441406,256.4676513671875,178.6619583333333,-43.18986111111111,263.6,1.0493011221590562,1.0069954485741297
SB86441_component_35a,182.444817,-44.426568,251.16299438476562,1162.7916259765625,182.4439583333333,-44.426361111111106,260.6,1.0042778182357879,0.963787392113452
SB86441_component_37a,186.646883,-41.990283,238.0229949951172,841.0706787109375,186.64641666666665,-41.99030555555555,239.1,1.0373181315287594,0.9954955875998209
SB86441_component_38a,185.542288,-41.382511,237.9669952392578,1016.9530029296875,185.54162499999998,-41.38238888888888,307.8,0.8056023809068023,0.7731221417779656
SB86441_component_42a,185.484305,-44.343821,226.23699951171875,1103.5950927734375,185.48274999999998,-44.34419444444444,249.1,0.9463734206681219,0.908217581339698
SB86441_component_47a,183.604741,-45.000174,219.62600708007812,926.6920166015625,183.60399999999998,-45.000249999999994,238.8,0.9583454232906903,0.9197068973202601
SB86441_component_51a,187.158839,-45.475282,220.08799743652344,800.3199462890625,187.1572083333333,-45.47527777777777,228.2,1.0049705805282738,0.9644522236482185
SB86441_component_53a,188.588007,-43.353575,215.5189971923828,682.0220947265625,188.5872083333333,-43.35341666666666,213.3,1.0528520130741894,1.0104031748353623
SB86441_component_54a,184.298451,-45.474461,226.9040069580078,698.1661987304688,184.29729166666664,-45.47433333333333,219.5,1.0771601307806788,1.0337312389886462
SB86441_component_55a,188.307211,-47.202634,208.03399658203125,324.5460205078125,188.30616666666666,-47.20224999999999,195.9,1.1065537292600793,1.0619397477388017
SB86441_component_61a,184.988298,-40.192918,181.19200134277344,321.2624206542969,184.98837499999996,-40.19280555555555,163.6,1.1540599038001647,1.10753057055485
SB86441_component_66a,181.373109,-42.837708,159.71499633789062,307.73602294921875,181.37254166666665,-42.83727777777777,157.1,1.059356511760831,1.0166454254480626
SB86441_component_69a,186.524776,-45.80316,149.67300415039062,569.098876953125,186.52308333333332,-45.80336111111111,131.1,1.1896341252499176,1.1416705122074038
SB86441_component_80a,187.01129,-42.818609,138.87399291992188,674.1455688476562,187.0107083333333,-42.81849999999999,147.7,0.9797450025774285,0.9402436893698164
SB86441_component_88a,185.983743,-43.656938,127.30799865722656,659.626953125,185.98345833333332,-43.65669444444444,118.4,1.1204090758841796,1.0752364751454946
SB86441_component_91a,189.239511,-44.777167,128.66400146484375,247.9075164794922,189.23966666666664,-44.77719444444444,138.3,0.9694100179832679,0.9303253902013285
SB86441_component_94a,178.605775,-45.316913,129.38600158691406,153.84779357910156,178.60554166666665,-45.31677777777777,145.8,0.9247032792943846,0.8874211357127164
SB86441_component_100a,185.670584,-43.696269,117.58100128173828,632.1558837890625,185.6703333333333,-43.69611111111111,113.7,1.077579496154891,1.0341336964093077
SB86441_component_114a,181.909019,-46.450919,112.66100311279297,505.2062683105469,181.90899999999996,-46.45077777777777,102.4,1.1464266860524075,1.1002051085233688
SB86441_component_115a,189.525348,-45.69161,112.21900177001953,134.23324584960938,189.52533333333332,-45.69194444444444,107.3,1.0897811933345236,1.0458434461325212
SB86441_component_120a,188.175215,-43.054448,104.83699798583984,416.01983642578125,188.1742083333333,-43.053749999999994,103.1,1.0595672853979847,1.016847701123568
SB86441_component_121a,182.123882,-44.162412,99.33000183105469,542.7869262695312,182.123125,-44.16213888888888,95.4,1.0849374449270766,1.0411949877469044
SB86441_component_129a,181.649917,-44.280391,97.20600128173828,456.3662109375,181.649625,-44.28027777777777,100.2,1.0108762340119424,0.9701197732708411
