Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86792_component_1a,140.92791,-9.589761,1495.60400390625,1874.1905517578125,140.92791666666665,-9.589749999999999,1057.2,0.9824076270680593,1.4146840748261917
SB86792_component_13a,141.107063,-4.304858,416.2969970703125,1455.5838623046875,141.10708333333332,-4.304805555555555,262.2,1.1025615716303945,1.5877078454245328
SB86792_component_15a,141.83174,-6.733108,395.6830139160156,1213.7515869140625,141.83179166666665,-6.733111111111111,246.7,1.1138084757011344,1.603903582959123
SB86792_component_18a,136.59597,-8.559908,369.3210144042969,1034.5126953125,136.59616666666665,-8.559499999999998,231.3,1.1088189711625054,1.5967186096165018
SB86792_component_28a,136.10538,-5.08155,270.0849914550781,491.95806884765625,136.10537499999998,-5.081805555555555,168.5,1.113096473614649,1.6028782875672292
SB86792_component_30a,136.268842,-8.647782,258.5299987792969,569.4493408203125,136.26891666666666,-8.647444444444444,190.8,0.940946290787761,1.3549790292415977
SB86792_component_33a,143.321309,-8.319637,266.7690124511719,378.3957824707031,143.32125,-8.319999999999999,316.0,0.5862469000895644,0.8442057356049743
SB86792_component_42a,139.758154,-7.651412,210.5019989013672,956.8272705078125,139.7580833333333,-7.651388888888888,217.3,0.6727113554945121,0.9687160556896787
SB86792_component_49a,136.987414,-9.270234,200.11099243164062,595.5684204101562,136.98762499999998,-9.27,129.3,1.0747431401039402,1.5476488200436243
SB86792_component_52a,142.16388,-6.890561,197.1649932861328,839.0,142.16391666666664,-6.890694444444444,123.0,1.1131583739246105,1.6029674250905106
SB86792_component_56a,142.139437,-4.152421,183.40699768066406,751.6680297851562,142.13949999999997,-4.152416666666666,147.2,0.8652474987008106,1.2459714516349463
SB86792_component_59a,138.755675,-7.027527,186.2209930419922,903.9854125976562,138.7557083333333,-7.027444444444444,143.9,0.8986697126089452,1.294100021139626
SB86792_component_63a,140.683516,-9.923324,189.1510009765625,360.9751892089844,140.68325,-9.923416666666665,128.3,1.023797932920592,1.4742868353590217
SB86792_component_64a,141.269643,-5.550289,179.7729949951172,847.98583984375,141.2695,-5.550138888888888,129.5,0.9640220024890062,1.3882084555607506
SB86792_component_65a,141.856125,-2.872787,193.24200439453125,387.2585144042969,141.85616666666664,-2.872944444444444,134.4,0.9984688620952464,1.4378125326974052
SB86792_component_73a,137.1966,-9.68901,166.21099853515625,327.83233642578125,137.19654166666666,-9.689055555555555,98.3,1.1741903358252297,1.6908545120565235
SB86792_component_74a,141.892799,-7.192796,157.2779998779297,658.0669555664062,141.8927083333333,-7.192777777777777,108.7,1.0047793345963187,1.4468997228880376
SB86792_component_85a,137.629901,-7.398799,142.34300231933594,605.7149047851562,137.62995833333332,-7.39861111111111,89.2,1.1081627006094918,1.5957735686024208
SB86792_component_96a,142.439161,-5.551662,134.43699645996094,611.0772705078125,142.439125,-5.551777777777777,90.1,1.0361586834600218,1.4920865311871359
SB86792_component_97a,142.517,-9.008883,135.64700317382812,426.56292724609375,142.51687499999997,-9.008888888888889,191.9,0.49087112906648134,0.7068629659918089
SB86792_component_98a,143.116222,-8.723009,141.32200622558594,257.4171142578125,143.11599999999999,-8.723277777777776,92.8,1.05753336633104,1.5228664463964003
SB86792_component_99a,139.651094,-6.030449,129.30099487304688,601.3999633789062,139.6510833333333,-6.030388888888888,98.1,0.9153034934007941,1.3180529548730568
SB86792_component_101a,139.524433,-8.614088,138.46200561523438,692.3099975585938,139.52433333333332,-8.613999999999999,101.6,0.9463878824433225,1.3628150158979762
SB86792_component_103a,135.643314,-8.651317,137.51800537109375,131.09437561035156,135.64333333333332,-8.651277777777777,121.5,0.7859873337563714,1.131835435153035
SB86792_component_106a,139.620805,-8.236982,126.83000183105469,627.8712768554688,139.62075,-8.237055555555555,107.0,0.8231338882637482,1.185327119916399
SB86792_component_107a,138.152348,-2.894371,128.8679962158203,352.0983581542969,138.1523333333333,-2.894333333333333,92.2,0.9706136965678576,1.3977006097160554
SB86792_component_110a,141.172465,-2.755525,123.66999816894531,248.83299255371094,141.1723333333333,-2.755583333333333,75.2,1.1420333187418579,1.644547847991294
SB86792_component_111a,143.59633,-4.892749,127.90799713134766,133.93507385253906,143.59620833333332,-4.8927499999999995,110.9,0.8009371041222701,1.153363364574821
SB86792_component_117a,139.159246,-8.491592,131.7030029296875,685.953125,139.1594583333333,-8.491888888888887,90.2,1.013961349223704,1.460121983699418
SB86792_component_120a,136.575247,-9.095853,120.55400085449219,309.907470703125,136.57537499999998,-9.095555555555555,71.3,1.174152099424782,1.6907994509746451
SB86792_component_121a,138.645901,-7.566041,126.43199920654297,658.5,138.6459583333333,-7.565888888888888,90.4,0.9712271976995119,1.3985840620192806
