BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291341312.0,152.53318786621094,-37.10948181152344,270.5630187988281,15.425249099731445,12.725218772888184,10.900540351867676,62.055789947509766,14001984,2612894
1,5291340800.0,153.84979248046875,-37.10948181152344,271.443603515625,16.04496192932129,12.416820526123047,10.742563247680664,61.00578308105469,14001984,3875429
2,5291340800.0,152.52381896972656,-38.1594123840332,271.205078125,14.57800579071045,12.753538131713867,10.896071434020996,60.73788070678711,14001984,2612057
3,5291340800.0,153.85914611816406,-38.1594123840332,272.0839538574219,15.195207595825195,12.676295280456543,10.890127182006836,59.40006637573242,14001984,2601952
4,5291340800.0,151.24330139160156,-36.044830322265625,269.03826904296875,15.644986152648926,12.47052001953125,10.597204208374023,65.0306167602539,14001984,4696787
5,5291340288.0,152.54209899902344,-36.05936813354492,269.91546630859375,16.270673751831055,12.670769691467285,10.853053092956543,62.90126037597656,14001984,2754338
6,5291340288.0,153.8408966064453,-36.05936813354492,270.79779052734375,16.893041610717773,12.428525924682617,10.85440444946289,61.33380889892578,14001984,3243807
7,5291341312.0,155.13966369628906,-36.044830322265625,271.68572998046875,17.51214027404785,12.342365264892578,10.821929931640625,61.87820053100586,14001984,3254361
8,5291341312.0,155.1663360595703,-37.094749450683594,272.3296813964844,16.66129493713379,12.22569465637207,10.665374755859375,60.010398864746094,14001984,3896850
9,5291340800.0,155.19444274902344,-38.14447021484375,272.96826171875,15.808941841125488,12.316933631896973,10.749590873718262,59.33738708496094,14001984,4025192
10,5291341312.0,155.2240447998047,-39.194339752197266,273.6020202636719,14.95490550994873,12.448942184448242,10.811603546142578,58.19940948486328,14001984,4075735
11,5291340800.0,153.8690185546875,-39.209510803222656,272.71942138671875,14.343626022338867,12.67238712310791,10.896846771240234,58.06490707397461,14001984,2789948
12,5291341312.0,152.51394653320312,-39.209510803222656,271.8421325683594,13.728781700134277,12.71357250213623,10.8143310546875,59.091068267822266,14001984,3226928
13,5291341312.0,151.158935546875,-39.194339752197266,270.9696044921875,13.110328674316406,12.80833625793457,10.802572250366211,60.327674865722656,14001984,3202193
14,5291340800.0,151.18853759765625,-38.14447021484375,270.3310546875,13.957289695739746,12.820516586303711,10.860610008239746,61.682594299316406,14001984,2552577
15,5291340800.0,151.2166290283203,-37.094749450683594,269.6874694824219,14.802120208740234,12.62769603729248,10.726470947265625,62.36325454711914,14001984,3475044
16,5291340800.0,149.98680114746094,-34.96563720703125,267.5087890625,15.854371070861816,12.5825777053833,10.59105396270752,66.39486694335938,14001984,4828151
17,5291341312.0,151.26864624023438,-34.99436950683594,268.3829650878906,16.48602867126465,12.53980541229248,10.683006286621094,65.69725799560547,14001984,4007571
18,5291341312.0,152.55052185058594,-35.008731842041016,269.2618408203125,17.11441993713379,12.649776458740234,10.84597396850586,64.03697967529297,14001984,2860703
19,5291341312.0,153.8324432373047,-35.008731842041016,270.1459655761719,17.739608764648438,12.562153816223145,10.853652000427246,63.00869369506836,14001984,2765073
20,5291341824.0,155.1143341064453,-34.99436950683594,271.0358581542969,18.361621856689453,12.481671333312988,10.864126205444336,62.03430938720703,14001984,2726919
21,5291341312.0,156.3961639404297,-34.96563720703125,271.9320983886719,18.98050308227539,12.296195030212402,10.739601135253906,61.74264907836914,14001984,4190182
22,5291340800.0,156.43836975097656,-36.01573944091797,272.5798645019531,18.128005981445312,13.24213981628418,10.395066261291504,67.48619842529297,14001984,3979733
23,5291341312.0,156.48280334472656,-37.065269470214844,273.2218322753906,17.274307250976562,12.451797485351562,10.904085159301758,58.515716552734375,14001984,2775457
24,5291340800.0,156.5295867919922,-38.11457061767578,273.85845947265625,16.419240951538086,12.415677070617676,10.90390396118164,58.2176628112793,14001984,3421247
25,5291340800.0,156.57887268066406,-39.16400146484375,274.4903869628906,15.562640190124512,12.195008277893066,10.69064998626709,56.23979949951172,14001984,4584496
26,5291341312.0,156.63084411621094,-40.21390151977539,275.1181335449219,14.704330444335938,12.222650527954102,10.705967903137207,54.630455017089844,14001984,4717097
27,5291341312.0,155.2552490234375,-40.24473190307617,274.23150634765625,14.098999977111816,12.533727645874023,10.901100158691406,56.93706512451172,14001984,3407874
28,5291341312.0,153.87942504882812,-40.26015090942383,273.3505554199219,13.49002742767334,12.610969543457031,10.815438270568848,57.16927719116211,14001984,4152836
29,5291341824.0,152.5035400390625,-40.26015090942383,272.47479248046875,12.87739372253418,12.80132007598877,10.895447731018066,57.96017837524414,14001984,2839142
30,5291341312.0,151.1277313232422,-40.24473190307617,271.6036682128906,12.261054039001465,12.89836311340332,10.882634162902832,59.25953674316406,14001984,2671126
31,5291340800.0,149.75213623046875,-40.21390151977539,270.7367248535156,11.640942573547363,12.887031555175781,10.760765075683594,61.732421875,14001984,4044028
32,5291341312.0,149.80409240722656,-39.16400146484375,270.1013488769531,12.488201141357422,13.821855545043945,10.407724380493164,68.86348724365234,14001984,3968202
33,5291340800.0,149.8533935546875,-38.11457061767578,269.46142578125,13.333012580871582,12.847166061401367,10.690967559814453,62.01546096801758,14001984,4112162
34,5291340800.0,149.90017700195312,-37.065269470214844,268.8163757324219,14.175539016723633,12.862924575805664,10.75507640838623,63.352840423583984,14001984,3381821
35,5291340800.0,149.94461059570312,-36.01573944091797,268.1656799316406,15.015945434570312,12.670491218566895,10.665838241577148,64.29832458496094,14001984,4072667
