BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289768827.432547,67.89005,-55.77776111111,264.8864094391183,-41.59883901128612,13.776016427457623,11.35550029631994,32.7603398266785,,
1,5289768573.868506,69.75700833333,-55.77776111111,264.5990265246545,-40.57147000962817,13.704924700083527,11.30359373785692,29.2391429401173,,
2,5289768669.346492,67.86404166667,-56.82761111111,266.2550431184733,-41.37248720024947,13.886454800817901,11.354518491785711,31.1343404062247,,
3,5289768553.064609,69.78302083333,-56.82761111111,265.94755102567575,-40.34860960336901,14.424541197840757,11.33248876037971,44.5917733329263,,
4,5289768891.871044,66.09707083333,-54.69998888889,263.7831195843584,-42.839344389996626,13.583038939600787,11.222901700417333,35.916154073033,,
5,5289769045.197237,67.91439166667,-54.72771944444,263.508294381785,-41.80905701904145,13.55986487854134,11.297450416206239,32.8454441089355,,
6,5289768840.595379,69.73267083333,-54.72771944444,263.24152633728505,-40.778404587482555,13.535914419291492,11.360966046098724,30.6845686679536,,
7,5289768318.737839,71.54999166667,-54.69998888889,262.9821920264086,-39.747087139549954,13.506204038180796,11.30101176219228,27.7671208172547,,
8,5289768424.533619,71.62292083333,-55.7493,264.32006637010574,-39.54326912799486,13.467199882341673,11.255125637855809,26.1013850627988,,
9,5289768497.209227,71.70082916667,-56.79836111111,265.64943607801655,-39.323731095065995,13.775093103520511,11.29852961736498,25.3782769011328,,
10,5289769690.972713,71.78424166667,-57.84753055556,266.97027394705117,-39.088607197561245,13.825402740684973,11.317572325040976,23.4828643198405,,
11,5289770204.85829,69.81087083333,-57.87763888889,267.287067145206,-40.10997877322106,13.952078939633004,11.362170866733864,27.1403888987584,,
12,5289768773.873361,67.83619166667,-57.87763888889,267.61414647931514,-41.13016440629522,14.51427514317666,11.285801324994276,44.3007121425839,,
13,5289767706.590691,65.86282083333,-57.84753055556,267.9523072103028,-42.149436792256814,14.576975708875166,11.220443453768544,45.9919236540617,,
14,5289768344.519694,65.94622916667,-56.79836111111,266.57265716626443,-42.395653630437444,13.983907957733557,11.347685662683888,34.0475115662066,,
15,5289769382.557095,66.02414166667,-55.7493,265.18290372051825,-42.625680959183086,13.842994529379096,11.345440834200527,35.1281327396875,,
16,5289768572.497764,64.39627083333,-53.59601111111,262.6336421717704,-44.07006119898222,12.930453660156443,11.780621638919351,43.8980360343939,,
17,5289769244.552913,66.16545833333,-53.65008888889,262.3734337862912,-43.03646050629489,13.428291446433036,11.103082111851373,37.6276566560866,,
18,5289769067.557482,67.93722083333,-53.67713888889,262.1208012701287,-42.00296402477312,13.502663498554451,11.352643409005308,34.7985086420866,,
19,5289768803.4139385,69.70984166667,-53.67713888889,261.8751382496018,-40.96925853369633,13.4161712961903,11.360258089522956,32.0361349692818,,
20,5289767976.556267,71.4816,-53.65008888889,261.6358844472659,-39.93502713372501,13.381515110403612,11.298981251944944,29.1013297868924,,
21,5289768308.205867,73.25079166667,-53.59601111111,261.40251985779787,-38.89994468251594,13.700968400084616,11.27414705207292,45.2220080543777,,
22,5289768306.879156,73.36447083333,-54.64456111111,262.72972019513327,-38.71478624619617,13.785787457578044,11.320118184119183,43.4674692031956,,
23,5289768332.447493,73.48567916667,-55.69241111111,264.04889864717524,-38.51393915323947,13.871791852938108,11.355370936396273,41.6394802115277,,
24,5289768308.206858,73.61514166667,-56.7399,265.3600138445159,-38.29755562033744,13.910537529264564,11.353943880207217,39.3968266625527,,
25,5289769707.926294,73.75370833333,-57.78735,266.663023292001,-38.065767925931375,13.749249887501904,11.314808129155933,20.4571737234781,,
26,5289769690.120041,73.90232916667,-58.83511111111,267.9579433722318,-37.81870533343107,13.97520723346452,11.247081097601773,34.8925630425561,,
27,5289770215.762893,71.87372083333,-58.89713888889,268.28254347265363,-38.83804623693903,14.079149378266571,11.291000157591911,23.235940993463,,
28,5289769965.500183,69.84075,-58.92818055556,268.61752130380233,-39.855727786931915,13.98304537866666,11.248534266337403,26.5992485583655,,
29,5289769703.174303,67.80630833333,-58.92818055556,268.9636508210326,-40.87202802180861,14.19430018134935,11.378958068819195,28.8715221759229,,
30,5289769510.934505,65.77334166667,-58.89713888889,269.3217713728336,-41.887197655878914,14.095164656469782,11.18835609843402,30.9663374370975,,
31,5289769596.408587,63.74472916667,-58.83511111111,269.6928117196936,-42.9015031333081,14.330904380145505,11.205959111269705,34.8332444728257,,
32,5289767919.45682,63.89335,-57.78735,268.30240698188334,-43.16807033805501,14.6885985291177,11.176740184099177,48.0038916674239,,
33,5289767538.169496,64.03192083333,-56.7399,266.9012033496272,-43.418386780694064,15.698765212934113,11.044272305032775,28.0014728691053,,
34,5289767654.653884,64.16137916667,-55.69241111111,265.4892590852515,-43.65229066217845,15.531095023822548,11.079497490712777,27.9671991407513,,
35,5289768765.123139,64.28259166667,-54.64456111111,264.06669163321186,-43.86957608832169,13.805548073312364,11.325672018794663,38.976403975403,,
