Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86443_component_3a,211.254601,4.259908,983.3729858398438,2010.9876708984375,211.25462341308594,4.259919166564941,1034.8665771484375,0.9048468470573425,0.9502413272857666
SB86443_component_7a,217.26715,2.861139,812.7310180664062,632.4755249023438,217.26710510253906,2.861199140548706,722.75244140625,1.0707755088806152,1.1244943141937256
SB86443_component_12a,215.480202,3.926904,596.4080200195312,1694.3409423828125,215.48019409179688,3.9269065856933594,492.3710632324219,1.1534323692321777,1.211297869682312
SB86443_component_17a,216.48323,2.782268,474.2040100097656,571.3301391601562,216.4832000732422,2.782334804534912,414.1837158203125,1.0902180671691895,1.1449122428894043
SB86443_component_19a,214.788599,6.057854,440.0830078125,444.9777526855469,214.78858947753906,6.057889938354492,427.1308288574219,0.9811035990715027,1.0303236246109009
SB86443_component_20a,215.267702,5.145792,424.6310119628906,1241.611083984375,215.26768493652344,5.145817279815674,403.62677001953125,1.0017812252044678,1.0520387887954712
SB86443_component_23a,210.201731,4.425294,430.4389953613281,309.0014343261719,210.2017822265625,4.425258159637451,456.7164306640625,0.8974415063858032,0.9424644112586975
SB86443_component_26a,215.20715,4.463664,410.47698974609375,1225.304443359375,215.2071533203125,4.463672161102295,368.04534912109375,1.0620101690292358,1.1152892112731934
SB86443_component_40a,211.878131,4.826398,266.7090148925781,973.390625,211.87811279296875,4.826388835906982,250.97315979003906,1.0119324922561646,1.062699317932129
SB86443_component_49a,211.87712,2.602205,243.3699951171875,274.374267578125,211.87713623046875,2.6022584438323975,220.3874053955078,1.0515294075012207,1.1042827367782593
SB86443_component_51a,215.721817,5.670373,202.50399780273438,695.8900146484375,215.7218017578125,5.670425891876221,163.32606506347656,1.1806448698043823,1.2398755550384521
SB86443_component_54a,214.347184,3.446293,203.12100219726562,606.3313598632812,214.34716796875,3.4463226795196533,174.52186584472656,1.1082714796066284,1.16387140750885
SB86443_component_58a,211.038155,2.506039,191.98599243164062,122.12849426269531,211.03817749023438,2.5061604976654053,186.37710571289062,0.9808851480484009,1.0300942659378052
SB86443_component_63a,217.947797,3.618091,189.95700073242188,130.64442443847656,217.94773864746094,3.618159532546997,169.1680908203125,1.0692470073699951,1.1228890419006348
SB86443_component_65a,211.139833,2.664074,176.81199645996094,149.84068298339844,211.13983154296875,2.6641807556152344,163.45697021484375,1.0300289392471313,1.0817036628723145
SB86443_component_69a,210.562296,3.298831,166.4149932861328,187.40426635742188,210.56234741210938,3.298895835876465,155.4102020263672,1.019657015800476,1.0708112716674805
SB86443_component_72a,217.579038,8.436713,164.4340057373047,320.53411865234375,217.57894897460938,8.436712265014648,146.02365112304688,1.0722835063934326,1.1260778903961182
SB86443_component_80a,213.675015,3.256134,151.46200561523438,522.2827758789062,213.67498779296875,3.2561447620391846,131.55641174316406,1.0963085889816284,1.1513084173202515
SB86443_component_83a,214.899665,6.794541,156.5019989013672,191.32273864746094,214.89962768554688,6.794530391693115,148.98768615722656,1.0002548694610596,1.0504357814788818
SB86443_component_84a,215.435647,10.232546,150.57200622558594,148.3468017578125,215.43568420410156,10.23253345489502,152.8070526123047,0.938300609588623,0.9853734374046326
SB86443_component_87a,216.438721,7.653431,138.1230010986328,504.09857177734375,216.438720703125,7.653446197509766,154.31515502929688,0.8523119688034058,0.8950708508491516
SB86443_component_95a,214.994505,6.396014,129.4290008544922,195.807861328125,214.99447631835938,6.396018028259277,127.11140441894531,0.9695903062820435,1.018232822418213
SB86443_component_98a,214.277919,6.903892,134.94500732421875,181.1342315673828,214.2779083251953,6.903890132904053,120.54134368896484,1.066011667251587,1.119491457939148
SB86443_component_99a,214.99767,8.07825,127.83799743652344,423.3046569824219,214.99765014648438,8.078239440917969,80.05689239501953,1.5205559730529785,1.5968393087387085
SB86443_component_101a,214.404982,6.371698,133.2239990234375,186.8499298095703,214.40501403808594,6.3717041015625,126.70191955566406,1.001245141029358,1.0514757633209229
SB86443_component_103a,217.447999,6.288401,129.58399963378906,358.95843505859375,217.4479522705078,6.288379192352295,119.01726531982422,1.0367703437805176,1.0887832641601562
SB86443_component_111a,216.79376,3.630729,116.2040023803711,314.06488037109375,216.7937469482422,3.630755662918091,99.52259826660156,1.1118355989456177,1.167614221572876
SB86443_component_112a,215.763742,7.73535,114.5780029296875,418.16790771484375,215.76373291015625,7.735343933105469,108.78032684326172,1.0029795169830322,1.0532970428466797
SB86443_component_114a,218.114944,8.877618,124.13200378417969,91.81361389160156,218.11483764648438,8.877690315246582,130.25254821777344,0.9074833989143372,0.9530102014541626
SB86443_component_115a,215.762074,8.077088,116.13600158691406,443.2671813964844,215.76205444335938,8.07706069946289,106.53221893310547,1.0380710363388062,1.0901490449905396
SB86443_component_120a,216.540269,5.655691,106.44999694824219,420.7509765625,216.54026794433594,5.655688762664795,104.40864562988281,0.9708460569381714,1.0195515155792236
SB86443_component_122a,210.754077,8.601664,98.36799621582031,165.32435607910156,210.75411987304688,8.60168170928955,92.93780517578125,1.00786554813385,1.058428168296814
SB86443_component_124a,213.456658,9.080636,100.56400299072266,193.7649383544922,213.4566650390625,9.080646514892578,89.07296752929688,1.0750726461410522,1.1290069818496704
SB86443_component_125a,212.739751,5.088127,105.44100189208984,391.9739990234375,212.73974609375,5.088120460510254,99.96028900146484,1.0044381618499756,1.0548288822174072
SB86443_component_127a,216.06686,5.150612,108.9729995727539,393.4043273925781,216.0668487548828,5.150609016418457,101.07907104492188,1.0265942811965942,1.0780965089797974
SB86443_component_130a,210.113626,7.372339,105.0739974975586,92.8215560913086,210.11378479003906,7.372285842895508,103.737548828125,0.9644960761070251,1.012882947921753
SB86443_component_133a,217.043008,2.961725,98.60399627685547,136.76004028320312,217.04299926757812,2.961768865585327,86.24346160888672,1.0887031555175781,1.1433213949203491
SB86443_component_135a,217.847405,3.058645,103.62999725341797,107.5,217.84730529785156,3.058760643005371,88.79843139648438,1.1112746000289917,1.167025089263916
SB86443_component_137a,216.310038,5.492304,103.87200164794922,397.9770202636719,216.31002807617188,5.492301940917969,97.58763885498047,1.0135492086410522,1.0643970966339111
SB86443_component_138a,214.358093,6.778517,95.73899841308594,151.96665954589844,214.35809326171875,6.778505325317383,88.01473236083984,1.0357969999313354,1.0877610445022583
SB86443_component_141a,216.393186,8.214912,92.95500183105469,336.7934875488281,216.3931884765625,8.214916229248047,82.47042846679688,1.073286533355713,1.1271313428878784
SB86443_component_149a,212.020018,5.618075,91.83699798583984,371.8097229003906,212.02003479003906,5.618041038513184,85.30628204345703,1.0251274108886719,1.0765560865402222
SB86443_component_152a,217.73298,3.188593,95.87699890136719,90.19473266601562,217.73291015625,3.1886825561523438,80.22655487060547,1.1379873752593994,1.1950781345367432
SB86443_component_155a,216.137969,9.937021,90.11799621582031,143.72886657714844,216.1379852294922,9.936981201171875,85.48213958740234,1.003869652748108,1.054231882095337
SB86443_component_156a,211.41456,6.03418,85.63300323486328,320.7228698730469,211.41458129882812,6.034151077270508,79.30760955810547,1.0281760692596436,1.0797576904296875
SB86443_component_159a,214.361004,6.97974,83.35700225830078,124.04315948486328,214.3610076904297,6.979714393615723,81.63721466064453,0.9722883105278015,1.0210661888122559
SB86443_component_160a,215.37448,6.605326,84.7040023803711,216.63427734375,215.3744659423828,6.605323791503906,79.7381362915039,1.0115306377410889,1.0622771978378296
SB86443_component_164a,211.438692,10.125792,81.88200378417969,50.57566833496094,211.438720703125,10.125763893127441,86.64726257324219,0.8998596668243408,0.9450039267539978
SB86443_component_165a,211.787847,9.314832,79.8010025024414,62.58902359008789,211.7878875732422,9.314859390258789,71.98418426513672,1.0556316375732422,1.1085907220840454
SB86443_component_167a,215.968298,3.19044,82.41799926757812,222.7513427734375,215.96829223632812,3.190463066101074,78.26876831054688,1.0027085542678833,1.0530126094818115
SB86443_component_170a,214.69076,3.371876,81.76799774169922,345.01263427734375,214.69073486328125,3.3719167709350586,72.65962219238281,1.0715967416763306,1.1253567934036255
SB86443_component_171a,214.834708,5.185754,82.85099792480469,191.341796875,214.83470153808594,5.185816287994385,94.87415313720703,0.8315550088882446,0.8732725977897644
SB86443_component_172a,214.179724,9.671559,84.21299743652344,202.43508911132812,214.17971801757812,9.671490669250488,80.1469955444336,1.0005367994308472,1.0507317781448364
SB86443_component_173a,216.151792,6.897026,81.34600067138672,322.80157470703125,216.15176391601562,6.897027969360352,81.17744445800781,0.9542056918144226,1.0020763874053955
SB86443_component_174a,212.392091,2.5309,84.47699737548828,103.14651489257812,212.39210510253906,2.530977725982666,76.0512924194336,1.0577256679534912,1.1107897758483887
SB86443_component_177a,210.966442,2.576438,80.05500030517578,54.6077766418457,210.96646118164062,2.5765388011932373,81.66499328613281,0.9334557056427002,0.9802854061126709
SB86443_component_178a,210.80859,3.768344,76.34300231933594,147.95156860351562,210.8086395263672,3.7683677673339844,76.53475952148438,0.949842631816864,0.9974945187568665
SB86443_component_179a,214.049224,8.275976,72.0739974975586,132.003662109375,214.04922485351562,8.275980949401855,62.92387771606445,1.0906974077224731,1.1454156637191772
SB86443_component_184a,210.098999,4.73913,79.83999633789062,71.99278259277344,210.0990447998047,4.7390007972717285,83.62700653076172,0.9091072678565979,0.9547154903411865
SB86443_component_185a,214.442006,9.351246,71.43499755859375,241.33444213867188,214.4420166015625,9.351205825805664,76.95565032958984,0.8839174509048462,0.9282618761062622
SB86443_component_187a,215.057099,6.241263,72.7239990234375,113.6312484741211,215.0570831298828,6.241308689117432,69.69303131103516,0.9936411380767822,1.0434902906417847
SB86443_component_188a,212.96489,6.291909,72.6780014038086,243.8859100341797,212.9648895263672,6.291891098022461,67.88804626464844,1.0194145441055298,1.070556640625
SB86443_component_191a,216.771061,5.749753,69.61100006103516,280.68951416015625,216.77105712890625,5.749725818634033,66.07068634033203,1.003252387046814,1.0535837411880493
SB86443_component_192a,216.236386,7.860641,74.55999755859375,309.3775939941406,216.2363739013672,7.860652923583984,68.7080307006836,1.033331274986267,1.0851714611053467
SB86443_component_195a,210.077936,5.72375,71.59300231933594,70.4655532836914,210.07801818847656,5.723734378814697,65.21842193603516,1.0453011989593506,1.0977420806884766
SB86443_component_197a,210.318518,8.571153,66.26499938964844,60.02264404296875,210.31857299804688,8.571099281311035,68.53572082519531,0.9206793308258057,0.9668680429458618
SB86443_component_198a,215.320951,3.101123,72.90299987792969,202.50833129882812,215.32093811035156,3.1011719703674316,62.301483154296875,1.1142642498016357,1.170164704322815
SB86443_component_201a,211.949545,7.386669,64.73699951171875,150.2018585205078,211.9495391845703,7.386634349822998,58.369422912597656,1.056107997894287,1.1090909242630005
SB86443_component_204a,218.021011,6.754251,73.59700012207031,94.84149169921875,218.02098083496094,6.754243850708008,67.69123077392578,1.0353063344955444,1.0872457027435303
SB86443_component_208a,215.975859,3.84372,65.43000030517578,260.67730712890625,215.97584533691406,3.843742847442627,58.57246398925781,1.0637133121490479,1.1170778274536133
SB86443_component_210a,216.84373,4.528512,65.14399719238281,198.6097412109375,216.8437042236328,4.528493881225586,57.84899139404297,1.0723085403442383,1.1261042356491089
SB86443_component_214a,213.753603,6.052524,62.65599822998047,193.98141479492188,213.75363159179688,6.052547931671143,59.04676818847656,1.0104334354400635,1.0611249208450317
SB86443_component_215a,215.07358,5.065385,66.0270004272461,172.39425659179688,215.07359313964844,5.065426349639893,59.925148010253906,1.0491887331008911,1.1018245220184326
SB86443_component_216a,213.752793,9.713092,62.13800048828125,138.08444213867188,213.75279235839844,9.713048934936523,60.518550872802734,0.9777097105979919,1.0267595052719116
SB86443_component_217a,211.059617,3.503642,65.12200164794922,144.39468383789062,211.05963134765625,3.5036909580230713,58.99715805053711,1.0510848760604858,1.1038159132003784
SB86443_component_218a,217.006936,5.362386,63.819000244140625,232.9160614013672,217.0069122314453,5.362362384796143,60.18313980102539,1.0097557306289673,1.0604132413864136
SB86443_component_222a,217.001389,4.203484,60.93899917602539,152.3474884033203,217.00140380859375,4.203510284423828,54.4060173034668,1.066570520401001,1.1200783252716064
SB86443_component_224a,210.26088,9.311873,62.95600128173828,33.847312927246094,210.260986328125,9.31170654296875,60.06281661987305,0.9980967044830322,1.0481692552566528
SB86443_component_226a,216.568594,2.273307,64.54299926757812,61.00472640991211,216.5685577392578,2.27335786819458,61.441246032714844,1.0003000497817993,1.050483226776123
SB86443_component_227a,212.551388,2.426466,64.19300079345703,74.12586975097656,212.55140686035156,2.426516056060791,57.5489387512207,1.0621638298034668,1.1154506206512451
SB86443_component_229a,216.026129,3.25241,59.858001708984375,188.2327117919922,216.02609252929688,3.2524189949035645,57.38395309448242,0.9932827949523926,1.0431139469146729
SB86443_component_230a,210.410229,5.867219,58.31999969482422,91.55415344238281,210.4103240966797,5.867211818695068,52.44508361816406,1.0588973760604858,1.1120203733444214
SB86443_component_231a,217.72867,7.830251,59.41600036621094,110.85074615478516,217.72860717773438,7.830239295959473,51.266212463378906,1.1036041975021362,1.1589699983596802
SB86443_component_237a,213.041506,6.401929,54.14400100708008,152.518310546875,213.0415496826172,6.401913642883301,47.441123962402344,1.086767315864563,1.1412882804870605
SB86443_component_238a,213.451353,9.260822,58.534000396728516,75.72315979003906,213.45135498046875,9.260804176330566,53.987266540527344,1.0324238538742065,1.0842186212539673
SB86443_component_252a,216.988821,4.856508,54.231998443603516,182.5993194580078,216.98880004882812,4.856488227844238,51.24342346191406,1.0077635049819946,1.0583211183547974
SB86443_component_254a,210.049324,8.263845,55.185001373291016,34.064815521240234,210.0493927001953,8.263909339904785,57.654296875,0.9114452004432678,0.9571706652641296
SB86443_component_255a,215.162228,2.232987,57.98899841308594,53.298709869384766,215.1623077392578,2.2331249713897705,49.9185905456543,1.1061766147613525,1.1616714000701904
SB86443_component_256a,213.713945,3.130874,55.9630012512207,185.30795288085938,213.71395874023438,3.130920886993408,45.20334243774414,1.178885579109192,1.2380279302597046
SB86443_component_261a,217.601161,3.410034,54.34600067138672,69.94337463378906,217.60107421875,3.410095453262329,49.03958511352539,1.05526602268219,1.1082067489624023
SB86443_component_263a,216.391337,2.305162,55.428001403808594,41.67518615722656,216.39129638671875,2.305222272872925,49.713340759277344,1.0616892576217651,1.1149522066116333
SB86443_component_264a,212.512243,3.690908,56.29499816894531,236.53359985351562,212.5122528076172,3.690897226333618,52.311607360839844,1.0247381925582886,1.0761473178863525
SB86443_component_265a,211.548078,2.466422,53.520999908447266,45.74444580078125,211.5480499267578,2.4665186405181885,49.92045974731445,1.0209084749221802,1.0721255540847778
SB86443_component_270a,213.029949,6.722655,51.02299880981445,139.78903198242188,213.02996826171875,6.722667694091797,43.678253173828125,1.1123510599136353,1.1681556701660156
SB86443_component_273a,215.842548,3.439462,54.34700012207031,213.12548828125,215.84254455566406,3.4394686222076416,48.68486022949219,1.062974452972412,1.1163018941879272
SB86443_component_274a,213.156428,3.760417,50.625999450683594,228.0450439453125,213.1564178466797,3.760371446609497,44.176395416259766,1.0912506580352783,1.1459965705871582
SB86443_component_276a,217.567711,3.349413,51.20800018310547,67.64596557617188,217.56771850585938,3.3495099544525146,44.443992614746094,1.0971497297286987,1.1521917581558228
SB86443_component_277a,212.936408,6.194524,51.643001556396484,181.841552734375,212.93638610839844,6.194534778594971,47.98875045776367,1.0247389078140259,1.0761480331420898
SB86443_component_280a,217.461982,5.196662,49.61399841308594,127.21538543701172,217.46189880371094,5.1966233253479,45.52733612060547,1.037703275680542,1.089762806892395
