Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87683_component_7a,34.013322,-52.003465,1072.3189697265625,2248.048095703125,34.01357,-52.00333,417.4,10.652050735247279,2.5690440098863503
SB87683_component_19a,37.157467,-52.250861,428.7900085449219,1116.640625,37.15693,-52.25196,670.2,2.65278416033162,0.6397941040658338
SB87683_component_21a,32.266301,-49.880003,409.5570068359375,1308.4888916015625,32.26557,-49.87966,277.9,6.110651215940034,1.473756771629858
SB87683_component_28a,32.481682,-51.397102,343.89300537109375,1091.723876953125,32.48181,-51.39787,574.3,2.482825564208106,0.5988037704528884
SB87683_component_29a,32.936879,-51.779848,345.4209899902344,1132.52783203125,32.93731,-51.78008,2744.3,0.5218898145836955,0.12586852384587485
SB87683_component_32a,42.632026,-52.187283,324.63800048828125,504.8802490234375,42.63096,-52.18741,578.6,2.3263904566519096,0.5610750094854497
SB87683_component_35a,34.856607,-47.711127,292.23199462890625,933.6485595703125,34.85637,-47.71198,1234.5,0.9815181846695775,0.2367209353008556
SB87683_component_40a,32.238144,-50.360146,254.23199462890625,876.6620483398438,32.2375,-50.36046,812.3,1.297703373791136,0.3129779571942709
SB87683_component_47a,36.332623,-50.584911,237.21600341796875,937.6126708984375,36.33231,-50.58552,741.1,1.32717702083812,0.3200863627283346
SB87683_component_49a,38.810166,-47.158845,233.4010009765625,861.25830078125,38.81038,-47.15876,173.2,5.587486781399288,1.3475808370471276
SB87683_component_52a,34.382614,-51.666308,225.6490020751953,874.6085815429688,34.38258,-51.66683,784.5,1.19262017388278,0.28763416453179774
SB87683_component_55a,41.727226,-51.327824,203.26699829101562,367.5714416503906,41.7262,-51.32811,676.4,1.2460198386858579,0.30051300752663457
SB87683_component_56a,31.877648,-46.474498,212.67599487304688,153.66763305664062,31.87658,-46.47461,343.7,2.565668977863662,0.6187838081845995
SB87683_component_57a,33.613908,-50.897391,198.69000244140625,773.1128540039062,33.61369,-50.89806,561.5,1.4671953321936733,0.3538557478920859
SB87683_component_59a,39.892999,-48.010203,196.33599853515625,798.11376953125,39.89292,-48.01129,540.9,1.5050281956831857,0.36298021544676695
SB87683_component_66a,42.796989,-52.135697,179.78900146484375,238.4469451904297,42.79637,-52.13549,176.5,4.223573854750023,1.0186345692059136
SB87683_component_68a,39.725229,-51.781915,165.6790008544922,579.2971801757812,39.72481,-51.78165,302.6,2.2701796445799527,0.5475181786334837
SB87683_component_69a,35.086095,-49.724754,163.11399841308594,863.0370483398438,35.08564,-49.72499,484.7,1.395339524050124,0.3365256827173219
SB87683_component_70a,32.893896,-51.979288,152.42799377441406,637.7740478515625,32.89449,-51.9782,55.8,11.326408392250746,2.73168447624398
SB87683_component_71a,41.8785,-49.403212,160.53399658203125,542.3446044921875,41.87849,-49.40247,298.4,2.230642031023656,0.5379825622722227
SB87683_component_73a,31.035859,-47.828071,165.5469970703125,150.4972686767578,31.03571,-47.82805,278.7,2.462895701288591,0.5939971190179854
SB87683_component_74a,32.706467,-50.088507,157.7989959716797,668.6398315429688,32.70559,-50.08904,496.9,1.3167305774762537,0.3175669067653043
SB87683_component_75a,37.033377,-47.715695,154.19900512695312,829.0269165039062,37.03352,-47.7157,229.9,2.7810210913356035,0.6707220753673472
SB87683_component_76a,35.827046,-46.070606,157.51699829101562,196.6504364013672,35.82679,-46.07102,330.6,1.9755419672680352,0.4764579500635681
SB87683_component_77a,37.919937,-48.654646,150.21800231933594,743.6534423828125,37.92019,-48.65538,63.5,9.808665833900896,2.3656378318005657
SB87683_component_79a,38.408977,-50.180142,143.70899963378906,579.4718017578125,38.40883,-50.17987,474.1,1.2568275531170654,0.30311959424971324
SB87683_component_81a,37.195857,-50.850941,148.1959991455078,620.0669555664062,37.19544,-50.85156,594.6,1.0334114196975155,0.24923646004962632
