Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87781_component_1a,17.157932,-28.857944,2036.4449462890625,709.562744140625,17.157833333333333,-28.85769444444444,1301.8,1.0863272341322066,1.5643301169834556
SB87781_component_3a,16.21797,-25.348281,989.2000122070312,2056.548828125,16.217999999999996,-25.348138888888887,601.6,1.1418486593015496,1.64428193518456
SB87781_component_4a,15.89812,-27.253023,965.3090209960938,1814.4906005859375,15.897874999999997,-27.25308333333333,567.5,1.1812253528896564,1.7009850590239537
SB87781_component_5a,15.468228,-28.522288,867.6170043945312,1126.775390625,15.468249999999998,-28.522138888888886,660.5,0.9121945938153097,1.3135760853815766
SB87781_component_8a,17.262399,-23.124944,630.5189819335938,1005.6124267578125,17.26245833333333,-23.124638888888885,420.5,1.041272566002521,1.4994506110192478
SB87781_component_12a,16.943902,-24.814838,457.0150146484375,1262.472412109375,16.943916666666663,-24.814638888888886,282.2,1.124619785787467,1.6194720575777375
SB87781_component_15a,9.561391,-24.983942,429.0150146484375,531.6171264648438,9.561416666666666,-24.983888888888885,412.5,0.7222387734001027,1.0400363991477273
SB87781_component_17a,11.404492,-27.593897,363.510986328125,1257.823486328125,11.404708333333332,-27.59391666666666,231.0,1.092792792454687,1.5736406334550865
SB87781_component_20a,16.766156,-22.383519,329.3299865722656,672.1019897460938,16.76595833333333,-22.383388888888884,219.3,1.0428573481668073,1.501732724907732
SB87781_component_21a,16.039884,-21.739236,329.68499755859375,533.4708862304688,16.03970833333333,-21.73897222222222,246.9,0.9272788533073145,1.3352976814847863
SB87781_component_22a,15.026201,-22.436246,324.2139892578125,1039.1473388671875,15.026291666666665,-22.436111111111106,200.1,1.1251668339024918,1.6202598163808721
SB87781_component_26a,11.027018,-27.217531,307.1619873046875,1051.9246826171875,11.027124999999998,-27.21730555555555,190.2,1.1214740194998138,1.6149420993937305
SB87781_component_27a,16.690143,-23.968295,304.0989990234375,899.701171875,16.689999999999998,-23.96808333333333,234.9,0.8990094040541766,1.2945891827306832
SB87781_component_28a,14.491813,-25.0325,281.947998046875,1080.260498046875,14.491791666666664,-25.032388888888885,209.7,0.9336902970641552,1.3445302720404149
SB87781_component_31a,16.57267,-23.604702,272.12701416015625,889.303955078125,16.57258333333333,-23.604444444444443,188.5,1.002518885911232,1.4436446374544099
SB87781_component_33a,15.511268,-26.24758,245.51499938964844,764.84423828125,15.511291666666665,-26.24744444444444,152.0,1.121674128018718,1.615230259142424
SB87781_component_34a,10.194305,-27.391193,243.89100646972656,739.0635986328125,10.194416666666665,-27.39133333333333,148.3,1.1420546744656044,1.644578600605034
SB87781_component_39a,13.316544,-23.848751,226.9929962158203,957.7763671875,13.316624999999998,-23.84858333333333,138.5,1.1381380552796576,1.6389386008362476
SB87781_component_40a,13.071788,-24.91422,223.82899475097656,990.393798828125,13.072,-24.913999999999998,169.0,0.9197332778878244,1.3244319216034117
SB87781_component_43a,12.574933,-26.191021,205.94200134277344,907.2335205078125,12.574833333333332,-26.190972222222218,139.2,1.0273961985383724,1.4794684004509586
SB87781_component_46a,15.051264,-27.148072,199.80499267578125,711.0498046875,15.051041666666665,-27.147722222222217,218.2,0.6358927165552234,0.91569657504941
SB87781_component_47a,9.708419,-22.424664,206.66299438476562,178.00430297851562,9.708333333333332,-22.42458333333333,133.4,1.0758188485744618,1.549197858956264
SB87781_component_49a,9.925349,-22.953238,195.59500122070312,277.0467529296875,9.925583333333332,-22.953194444444442,130.0,1.0448324684419692,1.5045769324669471
SB87781_component_50a,15.388695,-23.873418,189.0749969482422,804.574462890625,15.388624999999998,-23.873111111111108,120.7,1.0878251437959472,1.566487132959753
SB87781_component_60a,16.640833,-26.382086,179.01800537109375,566.5126342773438,16.640874999999998,-26.382166666666663,112.9,1.1011209681731398,1.585633351382584
SB87781_component_61a,14.459631,-21.807851,168.86900329589844,397.33880615234375,14.459624999999997,-21.807666666666663,106.9,1.0969946150617595,1.5796913311122398
SB87781_component_63a,13.966055,-22.902664,175.57200622558594,716.6204223632812,13.965999999999998,-22.902527777777774,109.1,1.1175392415844385,1.609275950738643
SB87781_component_69a,18.028846,-25.679346,152.04600524902344,139.3638916015625,18.02875,-25.679444444444442,92.2,1.1451868542750983,1.6490889940241154
SB87781_component_71a,11.197733,-21.658498,135.8800048828125,194.39199829101562,11.197666666666665,-21.658388888888886,116.5,0.8099568622772592,1.1663519732430256
SB87781_component_72a,11.531866,-25.200067,147.7779998779297,559.76513671875,11.531791666666665,-25.200194444444442,86.9,1.1809248694399916,1.7005523576286499
SB87781_component_73a,18.030256,-25.982878,141.95899963378906,117.61309051513672,18.030124999999998,-25.982777777777773,90.2,1.0929207049285736,1.5738248296428943
SB87781_component_74a,9.593605,-22.724316,145.20799255371094,120.9059066772461,9.593625,-22.724166666666665,86.1,1.1711691685071446,1.686503978556457
SB87781_component_76a,13.726508,-25.629053,126.96299743652344,549.6233520507812,13.726499999999998,-25.629055555555553,76.4,1.1540272642372786,1.6618193381743904
SB87781_component_80a,17.747442,-27.709268,134.32200622558594,96.84355163574219,17.74758333333333,-27.709194444444442,77.0,1.2114031690272766,1.744441639293324
SB87781_component_81a,11.632356,-22.613097,122.75800323486328,370.8700866699219,11.632208333333331,-22.613027777777774,94.9,0.8982885501135984,1.2935511405148923
SB87781_component_84a,17.082728,-21.960831,121.83200073242188,165.08401489257812,17.082749999999997,-21.960527777777774,142.1,0.5953872898076763,0.8573680558228141
SB87781_component_85a,11.557373,-26.531763,115.91200256347656,519.7847290039062,11.557416666666665,-26.531805555555554,95.4,0.843747103894071,1.215010509051117
SB87781_component_87a,11.576783,-23.401565,115.33799743652344,414.8848876953125,11.576875,-23.401472222222218,129.2,0.6199292868108268,0.8927089584870236
SB87781_component_91a,13.382353,-21.607755,111.97200012207031,224.84336853027344,13.382333333333332,-21.607777777777773,115.2,0.6749773781421149,0.9719791677263048
SB87781_component_95a,13.110222,-22.862069,115.65699768066406,516.3258666992188,13.110499999999998,-22.86197222222222,71.9,1.1170568724177352,1.6085813307463708
SB87781_component_96a,10.5873,-27.740676,107.71299743652344,336.6031188964844,10.587374999999998,-27.740888888888886,73.1,1.0232529266972987,1.4735020169155053
SB87781_component_97a,11.843816,-21.024167,114.73799896240234,105.84686279296875,11.843624999999998,-21.024055555555552,87.9,0.9064642011715212,1.3053242202776147
SB87781_component_98a,11.746553,-21.365335,113.77899932861328,126.14079284667969,11.746666666666664,-21.36519444444444,80.5,0.9815185013809842,1.413403718367867
SB87781_component_100a,14.125354,-27.497186,107.99700164794922,479.9866943359375,14.125249999999998,-27.497194444444442,85.7,0.8751109883964133,1.2601750484008076
SB87781_component_102a,11.329909,-23.167411,112.26899719238281,387.1344909667969,11.329916666666666,-23.167305555555554,138.6,0.5625082210363037,0.8100216247646668
SB87781_component_104a,10.969592,-21.942818,112.48799896240234,209.08551025390625,10.969666666666665,-21.942777777777774,65.6,1.190788447571628,1.7147560817439382
SB87781_component_107a,17.476994,-23.383648,105.74400329589844,155.96461486816406,17.47708333333333,-23.38347222222222,72.7,1.0100749438724488,1.4545254923782454
SB87781_component_108a,10.737108,-24.331494,97.52999877929688,411.51898193359375,10.737166666666665,-24.331527777777776,65.9,1.0277442721189698,1.479969632462775
SB87781_component_111a,16.260277,-26.21597,100.34400177001953,387.4285583496094,16.260166666666663,-26.21597222222222,62.9,1.107829772121378,1.595294145787274
SB87781_component_115a,16.718052,-26.780191,92.48200225830078,280.24847412109375,16.718041666666664,-26.780527777777774,53.6,1.1981872527285176,1.7254104898936713
SB87781_component_116a,17.662153,-24.560042,100.24299621582031,146.98387145996094,17.662,-24.560027777777776,65.0,1.0709592425832242,1.542199941781851
SB87781_component_118a,16.945716,-24.148174,98.90299987792969,322.15960693359375,16.945708333333332,-24.148166666666665,94.9,0.7237282296963862,1.0421812421278154
SB87781_component_119a,13.335252,-24.249542,92.66999816894531,443.3970947265625,13.335083333333332,-24.249527777777775,66.1,0.9735762161069543,1.401966689394029
SB87781_component_120a,10.032924,-27.428721,92.19000244140625,248.49058532714844,10.033166666666665,-27.42894444444444,52.1,1.2287919682444266,1.7694818126949377
SB87781_component_124a,9.322053,-24.098208,96.71800231933594,114.45916748046875,9.321874999999999,-24.098166666666664,77.6,0.8655214937479656,1.246366009269793
SB87781_component_127a,11.995412,-25.308925,89.01799774169922,233.64303588867188,11.995249999999999,-25.30869444444444,58.3,1.0603311683962937,1.5268953300462988
SB87781_component_131a,13.467659,-24.809246,91.0979995727539,435.8755798339844,13.467541666666666,-24.80919444444444,51.9,1.2189159033158663,1.7552601073748344
SB87781_component_134a,14.466475,-27.529605,88.53399658203125,358.437255859375,14.466624999999999,-27.52933333333333,55.5,1.107769356070006,1.5952071456221846
SB87781_component_138a,14.134492,-21.285663,87.69599914550781,114.33637237548828,14.134416666666665,-21.28558333333333,89.8,0.6781655192484872,0.9765701463865013
SB87781_component_139a,17.900954,-25.143765,88.72799682617188,104.01875305175781,17.900791666666663,-25.143777777777775,52.7,1.1691825431872571,1.6836432035326732
SB87781_component_140a,15.637467,-28.824496,84.89199829101562,95.49156188964844,15.637249999999998,-28.82433333333333,52.7,1.1186349969400093,1.610853857514528
SB87781_component_142a,13.268318,-21.505699,89.90899658203125,162.2906036376953,13.268416666666665,-21.50547222222222,61.2,1.0201968764152078,1.4691012513403798
SB87781_component_143a,9.286621,-23.394529,85.87100219726562,59.715579986572266,9.286708333333332,-23.39458333333333,67.3,0.8860612176609781,1.275943569052981
SB87781_component_144a,14.202632,-26.009156,81.4469985961914,407.2349853515625,14.202541666666665,-26.009416666666663,54.6,1.0358925337626828,1.4917032709925167
SB87781_component_145a,14.357686,-25.161926,78.47599792480469,344.1929626464844,14.357666666666665,-25.161777777777775,56.2,0.9696897217036679,1.3963700698363823
SB87781_component_148a,16.093079,-25.797945,79.50700378417969,318.02801513671875,16.093041666666664,-25.79772222222222,60.8,0.9081008223805568,1.3076809832924292
SB87781_component_149a,17.016263,-21.656693,84.94000244140625,84.85514068603516,17.016499999999997,-21.656416666666665,52.7,1.119267555057457,1.6117647522088472
SB87781_component_151a,13.501308,-25.119151,81.25399780273438,369.33636474609375,13.501249999999999,-25.11905555555555,54.1,1.0429890135665172,1.501922325374018
SB87781_component_152a,17.197457,-27.102773,83.12000274658203,191.08045959472656,17.19733333333333,-27.102472222222218,56.6,1.0198149601509505,1.4685512852753009
SB87781_component_155a,15.273345,-22.247166,79.97799682617188,311.19842529296875,15.273166666666665,-22.24711111111111,51.9,1.0701272553071908,1.541001865629516
SB87781_component_156a,9.995966,-26.461428,79.55599975585938,222.845947265625,9.995958333333332,-26.461611111111107,62.5,0.8839448731198388,1.27289599609375
SB87781_component_157a,15.257459,-25.59486,76.11000061035156,330.91302490234375,15.257708333333332,-25.594972222222218,56.1,0.942130633156946,1.3566845028583165
