Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87174_component_1a,116.387759,10.186874,2161.18408203125,677.9122314453125,116.38774871826172,10.18686580657959,2447.7890625,0.840734601020813,0.8829126954078674
SB87174_component_6a,112.687585,6.872855,535.885009765625,1580.7818603515625,112.68758392333984,6.872848033905029,487.70489501953125,1.046298623085022,1.0987894535064697
SB87174_component_11a,117.047072,10.347265,408.2760009765625,220.5705108642578,117.04702758789062,10.34717082977295,440.8679504394531,0.8818332552909851,0.9260731935501099
SB87174_component_12a,118.466571,9.405612,402.60198974609375,317.00946044921875,118.4664535522461,9.405457496643066,459.5316162109375,0.8342605233192444,0.876113772392273
SB87174_component_15a,112.565221,3.171624,336.6839904785156,733.516357421875,112.56526184082031,3.1716465950012207,279.2915954589844,1.1479045152664185,1.2054927349090576
SB87174_component_17a,117.296967,4.643198,310.68798828125,961.8822631835938,117.29695129394531,4.643161773681641,282.1764221191406,1.0484431982040405,1.1010416746139526
SB87174_component_24a,113.20424,4.494375,275.3420104980469,855.0994262695312,113.20426177978516,4.4943952560424805,260.2532653808594,1.007435917854309,1.0579771995544434
SB87174_component_25a,118.3087,4.858118,267.4309997558594,497.0836486816406,118.30865478515625,4.858040809631348,257.62945556640625,0.9884561896324158,1.0380451679229736
SB87174_component_26a,118.699758,6.69879,273.1199951171875,269.8814392089844,118.69964599609375,6.698693752288818,242.06002807617188,1.0744138956069946,1.1283150911331177
SB87174_component_33a,116.24464,3.380052,214.70199584960938,650.612060546875,116.24470520019531,3.3801138401031494,188.5469512939453,1.0843206644058228,1.1387189626693726
SB87174_component_34a,115.378157,10.087973,238.0070037841797,284.0179138183594,115.37816619873047,10.08789348602295,233.21583557128906,0.9717910289764404,1.0205439329147339
SB87174_component_35a,111.072624,6.750546,217.2790069580078,295.2160339355469,111.07264709472656,6.750644683837891,194.41836547851562,1.0641961097717285,1.1175848245620728
