Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_23a,106.446985,9.970395,254.59100341796875,308.59515380859375,106.44696861208456,9.970413868832642,180.94326692203487,0.8640776321425249,1.4070211494947051
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.8621373622805,3.778441145309991,11.836680861528077,14.31764175520336,23.31413753936495
SB87173_component_28a,110.349589,4.11228,244.57400512695312,791.5016479492188,110.34974887603504,4.1123577440352355,167.87355538210272,0.8947055772844407,1.456894175918714
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36772415257694,3.6323873521117997,125.23452920363052,1.0693355880245874,1.7412530220545965
SB87173_component_39a,111.072669,6.750714,216.58900451660156,906.2301635742188,111.07282201961445,6.750573951837003,116.07409008474521,1.145917243788893,1.8659547911034309
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.49180711784435,6.207026663169395,99.67211381296457,1.2163501193935624,1.980644191579838
SB87173_component_45a,109.159981,4.352772,196.58099365234375,750.3091430664062,109.16016425582275,4.352891790744013,108.20446374641288,1.1157027058163078,1.8167549364049287
SB87173_component_53a,107.204094,9.218969,191.01600646972656,548.8966064453125,107.20410516992769,9.219017963135412,104.29139118765951,1.1247951571559869,1.83156063309211
SB87173_component_55a,112.070627,8.137712,183.5449981689453,381.5904235839844,112.07056395994167,8.13747889535044,173.19893544866133,0.6508028902867656,1.0597351403660948
SB87173_component_56a,111.258602,3.0023,181.91600036621094,334.4043884277344,111.25857442934175,3.0024485819321187,122.58818733963419,0.9113273686567346,1.4839602763862336
SB87173_component_59a,110.060708,4.068954,165.9199981689453,612.2509155273438,110.06084648415424,4.06906293395566,189.9416219964402,0.5364518277985652,0.87353154313937
SB87173_component_62a,107.945986,5.978831,161.67100524902344,614.7186279296875,107.94606750360042,5.978850582112933,83.91578058316786,1.1831522593867998,1.9265864432827788
SB87173_component_67a,105.538613,5.663754,153.94700622558594,413.8360290527344,105.5385908663793,5.6638472402742215,89.66325421527112,1.054408475339602,1.7169464522888824
SB87173_component_69a,105.89991,8.295173,147.45799255371094,504.9931335449219,105.89995636199232,8.29512919816612,110.55666703935313,0.8190973430055484,1.3337774781255174
SB87173_component_72a,110.2229,8.113284,147.60299682617188,602.461181640625,110.22298810816739,8.113300909739264,75.89551482813219,1.194348865360798,1.9448184409898734
SB87173_component_74a,104.873738,8.370751,147.85899353027344,177.28895568847656,104.87380775360516,8.37093653935939,85.12869851134968,1.0666547933326023,1.7368877489717562
SB87173_component_76a,108.183301,2.180047,158.08399963378906,129.683349609375,108.18303673275042,2.179321725124251,59.845695546016955,1.6222102228049982,2.6415266493516487
SB87173_component_81a,112.531024,3.546502,152.19000244140625,156.73532104492188,112.53095142742679,3.546344141100828,102.1519107525034,0.9149382136970438,1.489839997316708
SB87173_component_83a,109.00424,9.286263,137.927001953125,444.9258117675781,109.00422944987993,9.286445198976399,108.2969819141756,0.7821410500587181,1.273599684083818
SB87173_component_85a,110.35075,7.723491,135.70799255371094,570.20166015625,110.35072240025328,7.723459839729324,78.42717288275101,1.0626518526731534,1.7303695589868453
SB87173_component_87a,105.077404,8.236645,142.85800170898438,230.0450897216797,105.07740426189606,8.236804021067218,81.33467498827592,1.0786510555132853,1.7564218671750615
SB87173_component_88a,112.367334,3.848755,146.6840057373047,142.1356658935547,112.36729962313069,3.848638196922561,78.8948944377582,1.1417893805404111,1.8592331833719191
SB87173_component_100a,107.100546,7.854664,123.27300262451172,413.66778564453125,107.1006064945923,7.854544011203087,85.2685852780288,0.8878325318883175,1.445702449765817
SB87173_component_103a,107.604189,4.019361,123.31199645996094,545.6282958984375,107.6043352319428,4.019415990395324,91.94888960274956,0.8235898347273162,1.3410928287737967
SB87173_component_104a,107.74841,5.697965,115.68599700927734,484.0418395996094,107.74850322126893,5.69796663504413,79.65982721896101,0.8918536029031452,1.4522501623219841
SB87173_component_106a,111.812095,8.105653,119.11699676513672,321.070068359375,111.81200409638079,8.105429476497784,81.17989000541074,0.9011091801393283,1.4673214851263956
SB87173_component_110a,108.842717,4.703144,114.82099914550781,428.4365539550781,108.84278133295727,4.703200022451706,90.1942133328497,0.7817984122075222,1.2730417496051132
SB87173_component_113a,111.201753,3.140437,125.5009994506836,261.4604187011719,111.20166036267764,3.1404687041292596,93.5273547092615,0.8240634852848848,1.3418640978440495
SB87173_component_115a,111.527093,2.711411,109.75599670410156,120.34648895263672,111.52709016422683,2.711570100541627,69.94049578395145,0.9637218127343866,1.5692767898463509
SB87173_component_116a,106.5198,8.387263,114.98500061035156,393.78424072265625,106.51993413707575,8.387124693366749,69.6271764212429,1.014178841180012,1.6514385118060055
SB87173_component_117a,108.804718,8.037445,108.04000091552734,469.7391357421875,108.80477065684232,8.0374572394706,81.9858421830291,0.8092782236365508,1.3177885112692225
SB87173_component_118a,112.303807,8.596354,110.23200225830078,153.3129425048828,112.30377854049497,8.596216285896364,110.16148275779915,0.6145115649654602,1.000640146616914
SB87173_component_122a,105.298706,5.237206,100.71900177001953,193.31861877441406,105.29878948216587,5.2373698645025035,56.45025812405003,1.0957150279319454,1.7842079933219877
SB87173_component_132a,105.221722,4.944152,95.32499694824219,199.4246826171875,105.22185256989731,4.944458537290288,57.48306984264768,1.0184013918468193,1.6583143038320987
SB87173_component_134a,106.130531,5.388456,90.822998046875,330.26544189453125,106.13056246977857,5.38846075714705,51.9236763195343,1.0741935423426463,1.749163473864163
SB87173_component_135a,109.937684,6.719914,89.68499755859375,407.6590881347656,109.93779822750392,6.719935922341166,56.1883179128252,0.9802252987711527,1.5961502477745968
SB87173_component_136a,110.77922,2.177759,96.00199890136719,75.47327423095703,110.77919223101242,2.1775914486664103,91.57416024949809,0.6438125947045271,1.0483524898268817
SB87173_component_148a,107.626117,7.841763,87.99299621582031,368.1715393066406,107.6261540157557,7.841764569172391,71.9973941114723,0.7505566299560943,1.2221691812842879
SB87173_component_151a,108.616172,4.100486,85.10399627685547,328.58685302734375,108.61634583974627,4.100641465667528,43.89191604149411,1.1907416688615604,1.938944661162677
SB87173_component_154a,107.230514,2.816972,88.23300170898438,184.974853515625,107.23046700975391,2.8165212332689604,47.635728262816514,1.137497321124545,1.8522442067471712
SB87173_component_155a,106.929578,3.555021,82.11799621582031,332.4615173339844,106.92964790872394,3.554795449169638,45.98809559092902,1.0965919552019778,1.7856359381843543
SB87173_component_156a,109.16309,6.897101,84.40699768066406,381.93212890625,109.16322023901566,6.897132212657597,49.78317277247528,1.0412332276153151,1.6954925325155654
SB87173_component_159a,107.654485,7.876944,80.63200378417969,330.4590148925781,107.65457015441994,7.876856637996281,56.64320024218895,0.8742020241737863,1.4235072072097263
SB87173_component_163a,109.477579,4.001553,78.51300048828125,306.69140625,109.47775885569403,4.001719552870362,52.643526079706525,0.9159014393873054,1.4914084662453322
SB87173_component_166a,111.135614,2.946886,80.48999786376953,160.65867614746094,111.13559938039045,2.9470413811768523,49.08365304022252,1.0070642421970373,1.639853451775696
SB87173_component_167a,107.515278,7.462364,78.83499908447266,380.84539794921875,107.5153465956041,7.462308345282705,45.75399132316221,1.0581377752198597,1.7230190592042125
SB87173_component_172a,105.968813,9.836718,82.66500091552734,112.01219940185547,105.96879178346103,9.83647164410106,40.363151439831775,1.2577338369657691,2.048031384238016
SB87173_component_177a,106.768703,2.284105,79.89900207519531,66.97318267822266,106.76836593885825,2.2833532330376474,57.38185078996668,0.8551040052996219,1.392408940723219
SB87173_component_178a,112.024771,4.586418,74.59500122070312,160.0751190185547,112.02474754836324,4.586384922655826,35.395781893458405,1.2942266921527605,2.1074545392226307
SB87173_component_182a,109.993784,7.805705,79.35600280761719,354.2678527832031,109.99409110049967,7.805536356679478,40.0248705388465,1.2175925599073674,1.9826673200753393
SB87173_component_186a,108.011792,9.917231,70.13899993896484,123.92050170898438,108.01184080279295,9.917148404905744,43.98589950715817,0.9792604822653375,1.594579188440845
SB87173_component_191a,105.423795,7.944893,70.81400299072266,224.80636596679688,105.42371045589377,7.944911314297433,33.99352676749908,1.279307830642118,2.083161405259878
SB87173_component_192a,112.340597,8.031747,71.72100067138672,103.04741668701172,112.34060517685239,8.031533559735434,34.08931743482206,1.292052534315364,2.1039142484596685
SB87173_component_199a,107.686573,5.964653,69.95899963378906,305.497802734375,107.68659648710023,5.96473350028576,39.054556018403,1.1000793771039974,1.7913146829994304
SB87173_component_200a,104.938844,8.925039,67.00700378417969,86.57235717773438,104.93898919513349,8.925102009760273,46.425622665643075,0.8863690826657974,1.443319441653234
SB87173_component_201a,106.629968,2.994478,67.63500213623047,154.7711639404297,106.62989572365896,2.99396600605088,38.33876369104501,1.0833917931414754,1.7641414491419383
SB87173_component_207a,106.258325,10.25567,63.604000091552734,41.89986801147461,106.25828941247602,10.255799002978701,41.07765320452859,0.9508914509745683,1.5483844652678636
SB87173_component_210a,110.8289,4.926472,60.63199996948242,215.77224731445312,110.82904346693515,4.926487556134278,32.00256703537723,1.163507575535415,1.8945980146672856
SB87173_component_211a,112.306778,6.122564,66.16600036621094,111.39057922363281,112.30691846431536,6.122421250311928,35.83011814728608,1.1340671750218922,1.8466587270023451
SB87173_component_213a,104.566613,7.909584,64.53399658203125,54.87584686279297,104.56656701764447,7.909896272127453,48.08786992059184,0.8241479050091446,1.3420015627349917
SB87173_component_214a,106.467089,5.993114,63.87099838256836,310.0533752441406,106.46709155633212,5.993233737380562,36.692565573258186,1.0690001426501143,1.74070679944817
SB87173_component_215a,106.308233,6.156437,61.750999450683594,292.6587829589844,106.30826202945204,6.156590703472072,40.91564749087169,0.9268441225445108,1.509226988634612
SB87173_component_216a,107.465633,3.549149,62.65800094604492,251.63856506347656,107.46564254499314,3.5489938419633433,38.6091949268087,0.9966391118120302,1.6228776866449937
SB87173_component_223a,104.482822,5.86018,67.87999725341797,32.6817512512207,104.48272450263865,5.86046369010007,38.308212266619805,1.0881833292271008,1.771943748796803
