Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87810_component_2a,196.181921,-3.76746,1265.8260498046875,807.2870483398438,196.18205,-3.76761,3268.9,1.605587860564369,0.3872330293997025
SB87810_component_3a,198.093202,3.896586,827.6380004882812,423.994873046875,198.09306,3.89645,3468.0,0.9895164447859625,0.23864994247066934
SB87810_component_5a,198.820768,2.37257,745.0139770507812,953.923095703125,198.82097,2.37268,2050.4,1.5065637361057298,0.36335055455071263
SB87810_component_11a,192.635793,2.275561,514.302001953125,1147.9954833984375,192.63574,2.27569,564.8,3.7755933191072595,0.9105913632314537
SB87810_component_12a,196.238935,-1.916198,486.8340148925781,1208.02490234375,196.23882,-1.9163,1157.1,1.7445029297491317,0.4207363364381455
SB87810_component_16a,199.254096,-1.987469,431.8550109863281,398.3902282714844,199.25406,-1.98756,1515.0,1.1819170904170568,0.2850528125322298
SB87810_component_17a,195.138982,-0.319611,415.8110046386719,1295.361328125,195.13892,-0.31983,1912.0,0.9017159944276926,0.21747437481102086
SB87810_component_19a,194.777582,-1.849535,396.8810119628906,1301.2491455078125,194.77756,-1.84957,113.1,14.549879567940474,3.5091159324747183
SB87810_component_20a,198.595126,3.50615,370.4840087890625,381.5489196777344,198.59518,3.50611,2074.0,0.7406659801470501,0.1786325982589501
SB87810_component_22a,192.220336,2.800446,316.4010009765625,403.05859375,192.22031,2.80082,291.0,4.5082349539983735,1.0872886631496994
SB87810_component_27a,197.322215,-1.324412,286.0260009765625,872.0304565429688,197.32208,-1.3243,1232.8,0.961998889185207,0.23201330384211755
SB87810_component_28a,192.925558,-2.787174,305.3370056152344,748.375,192.92552,-2.78744,1225.5,1.0330653824517808,0.2491530033580044
SB87810_component_30a,198.139724,1.600466,272.9800109863281,812.4404907226562,198.13963,1.60078,296.7,3.8148281855906996,0.9200539635535158
SB87810_component_32a,198.949524,1.74109,297.02899169921875,498.37078857421875,198.94965,1.74125,1361.3,0.9047043501900245,0.2181951015200314
SB87810_component_39a,195.208596,-1.362807,234.1580047607422,731.7437744140625,195.20857,-1.36308,640.4,1.516070397048888,0.3656433553415712
SB87810_component_42a,197.291835,-2.420812,247.7270050048828,764.5895385742188,197.29169,-2.42088,720.8,1.4250176920150197,0.34368341426870536
SB87810_component_43a,195.946226,-2.032187,229.802001953125,696.3696899414062,195.94609,-2.03216,639.1,1.4908936753030304,0.35957127515744797
SB87810_component_45a,195.639968,-0.858529,214.58999633789062,819.0457763671875,195.64005,-0.85855,734.2,1.2118720641732668,0.2922773036473585
SB87810_component_48a,195.776028,2.188694,198.77200317382812,725.4453125,195.77586,2.18845,677.7,1.2161283450132812,0.2933038264332715
SB87810_component_50a,197.278209,3.768847,189.5399932861328,224.04254150390625,197.27792,3.76886,692.8,1.1343698212535986,0.2735854406555035
SB87810_component_52a,192.941078,1.91171,210.47300720214844,647.6092529296875,192.94101,1.9119,838.4,1.040894751564196,0.2510412776743183
SB87810_component_55a,198.401795,1.411418,182.29800415039062,554.0972900390625,198.40176,1.41142,937.8,0.8059968929462186,0.19438899994710027
