Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87172_component_17a,76.206679,-32.592265,405.3139953613281,1717.43212890625,76.20654070540347,-32.592329986911565,265.45052888286267,0.9376918525423594,1.526890894009799
SB87172_component_28a,74.878498,-34.063959,306.6719970703125,1046.662109375,74.87837520712822,-34.063977538584716,214.06889629839372,0.8797771718382811,1.4325855010848376
SB87172_component_31a,81.60306,-32.416832,276.97198486328125,635.2568359375,81.60282299709817,-32.41687344882664,158.11174704074935,1.0757809347432734,1.751748304899184
SB87172_component_35a,76.702343,-32.019984,234.406005859375,1037.1947021484375,76.70218569845115,-32.0200079736308,134.0249841120116,1.0740762358114138,1.7489724577282533
SB87172_component_66a,81.275743,-33.718245,170.4550018310547,477.4649963378906,81.2755714278682,-33.71821956664578,156.47177901820191,0.66899961336309,1.0893657814884699
SB87172_component_70a,81.447544,-34.419623,172.0749969482422,279.342529296875,81.44742183048257,-34.419661193328736,49.30124746204969,2.143443299675377,3.4902767334781797
SB87172_component_78a,73.989738,-29.725133,159.0850067138672,407.9102783203125,73.98984362491923,-29.72494283498883,104.24667677141153,0.9371717069256877,1.5260439146919114
SB87172_component_79a,80.406651,-31.623488,156.2760009765625,653.87451171875,80.40651334264925,-31.623482149380465,83.55604527715096,1.1485940182302259,1.8703135178095531
SB87172_component_81a,76.328434,-28.276045,162.5800018310547,531.3071899414062,76.3286707413239,-28.275203910786036,25.78815996073636,3.871675106301667,6.304443670218817
SB87172_component_85a,81.722123,-28.318321,148.36000061035156,144.31906127929688,81.72207393588731,-28.318413373323672,75.06948125492752,1.2136837830796179,1.9763024618025222
SB87172_component_90a,81.041265,-31.439516,136.177001953125,540.3849487304688,81.04119950841667,-31.439503019668837,112.28008283309616,0.7448231758823128,1.2128331091058375
SB87172_component_93a,81.36694,-30.818133,136.7220001220703,474.72918701171875,81.36679857083494,-30.818140854497138,83.53639408694431,1.0051128280869446,1.6366758658480118
SB87172_component_97a,79.706891,-28.387526,135.66400146484375,450.7109680175781,79.70679269707016,-28.387563256458282,71.54174126556437,1.1645476242419124,1.8962915783843766
SB87172_component_103a,75.837473,-31.145456,122.40899658203125,680.0499267578125,75.83747957421903,-31.145433464255326,77.74622440035562,0.9669102582862059,1.5744686964049066
SB87172_component_108a,78.496625,-34.225216,122.9010009765625,485.77471923828125,78.49655416041608,-34.225287000680225,79.25826044807485,0.9522763994547179,1.5506396466659738
SB87172_component_112a,81.722763,-31.270722,120.73699951171875,306.4390869140625,81.72267577410751,-31.27064000884363,68.5790041446858,1.081188311341645,1.7605534086933032
SB87172_component_113a,74.811029,-33.686294,115.45800018310547,524.80908203125,74.8108987083441,-33.68626837603865,93.55805786423039,0.757870444037586,1.234078633298009
SB87172_component_120a,79.149966,-28.33072,117.9800033569336,436.96295166015625,79.14991609286201,-28.330535424550337,35.38372900038793,2.047655732063794,3.3343010103779656
SB87172_component_124a,79.538987,-28.862771,109.74199676513672,492.1165771484375,79.53889369066891,-28.862774654774963,63.54891914708299,1.0605150278607063,1.726890059469628
SB87172_component_125a,74.923323,-33.54411,110.39800262451172,499.5384826660156,74.92318245739781,-33.54415227749402,46.01062043364344,1.4735173839261695,2.399402607137798
SB87172_component_151a,75.226285,-29.299113,84.66300201416016,381.3648681640625,75.22633704580504,-29.298962786632664,59.101849550853736,0.879720534021087,1.4324932748731074
SB87172_component_152a,74.889798,-29.972234,86.66899871826172,358.1363525390625,74.8899084460966,-29.9721195351529,55.20482326389792,0.964137317474751,1.5699533771524687
SB87172_component_153a,78.456993,-30.73467,83.99299621582031,464.0497131347656,78.45689160200793,-30.734664238961674,52.4775704799497,0.9829275109665816,1.6005503960575278
SB87172_component_162a,73.781154,-30.327286,84.59700012207031,159.31637573242188,73.78120466040504,-30.327152651883882,47.26043858706948,1.099282597089055,1.7900172459511656
SB87172_component_163a,75.935224,-31.380971,81.4990005493164,468.38507080078125,75.935278805323,-31.380933482590418,54.28910897649153,0.9219167518333575,1.5012035026142612
SB87172_component_173a,74.445279,-27.839245,74.91200256347656,124.85333251953125,74.44539558701543,-27.83908991233964,47.23548254507042,0.9739466944591786,1.5859264799930475
SB87172_component_177a,75.065848,-33.725562,75.30799865722656,336.1964111328125,75.06568059174545,-33.72562421482307,48.387297693878004,0.9557886634119672,1.5563588430513775
SB87172_component_178a,80.316339,-31.002635,76.572998046875,392.68206787109375,80.3161855327747,-31.0026803968215,64.48029629732984,0.7292908491420812,1.1875410387970864
SB87172_component_180a,73.71864,-32.481189,74.37899780273438,208.9297637939453,73.71854288993013,-32.481312606409716,43.747362595885726,1.0441204068959935,1.7001938720239431
SB87172_component_193a,80.518708,-29.099767,70.13999938964844,247.8445281982422,80.51859860687661,-29.09977697733417,40.456671548589576,1.0647012049326599,1.7337066225383462
SB87172_component_198a,80.409946,-28.302031,69.55500030517578,215.34054565429688,80.40981191990754,-28.302081696368223,34.30487605269776,1.2451585061868649,2.027554339456823
SB87172_component_209a,79.490339,-33.39491,66.26699829101562,314.0616149902344,79.49017406102513,-33.394868279233954,34.51722490444707,1.1789993450686156,1.9198240436321414
SB87172_component_215a,76.186373,-33.231023,63.808998107910156,327.22564697265625,76.18629638708506,-33.23104345343297,38.66596736464977,1.01345666463111,1.6502625553407808
SB87172_component_217a,77.365539,-29.228058,63.066001892089844,350.3666687011719,77.3655357596328,-29.22798635742315,47.49027978710888,0.8155351962001213,1.327977054984817
SB87172_component_225a,74.313226,-28.08565,58.10599899291992,113.93333435058594,74.31323452981587,-28.085511326150026,77.23562888049996,0.46201430508838265,0.7523211739859377
SB87172_component_227a,75.679271,-32.266243,58.29999923706055,292.9648132324219,75.67911096702446,-32.26629296048799,53.43498703269032,0.6700311260580308,1.0910454455878116
SB87172_component_228a,81.496395,-28.762898,59.58000183105469,112.62760925292969,81.49632003852467,-28.76294112466452,27.316417600800367,1.3394574011211637,2.1811059818220455
SB87172_component_235a,76.990747,-33.942324,59.18299865722656,250.77542114257812,76.99066350542942,-33.942336748914784,30.22336539114026,1.2025586921807232,1.9581869156958804
SB87172_component_238a,78.002509,-32.606996,55.54499816894531,277.7249755859375,78.00231032100191,-32.60702693366319,36.57478559199307,0.9326427216060222,1.5186691396792547
SB87172_component_239a,76.873872,-33.737341,57.270999908447266,268.8779296875,76.8737057165979,-33.737365707562,39.77845683451923,0.884176508334048,1.4397491623845053
SB87172_component_242a,80.124095,-28.103894,56.84199905395508,147.6415557861328,80.12390453487235,-28.103939233104903,37.19815660670362,0.938426065162253,1.5280864494159199
SB87172_component_253a,73.910502,-33.58183,57.83000183105469,174.18675231933594,73.9104529869908,-33.58175682866581,24.67931405341477,1.4390379887453564,2.343258070539971
SB87172_component_257a,78.752606,-30.523155,54.02399826049805,295.2131042480469,78.75251811977002,-30.523139330225266,27.942247679608418,1.187346625346866,1.9334163407306515
SB87172_component_258a,74.174211,-31.212491,55.18199920654297,228.02479553222656,74.17416570422883,-31.212430256874725,21.379145968838756,1.5851093055762318,2.5811133563040203
SB87172_component_260a,80.716139,-32.093915,53.04199981689453,258.741455078125,80.7160191308406,-32.09389048628885,34.71242029061097,0.9383981255951706,1.528040954010958
SB87172_component_268a,82.197623,-29.278426,54.547000885009766,43.39459228515625,82.19750394824256,-29.278445772694624,37.80771958342891,0.8860179722951254,1.4427477109441338
SB87172_component_270a,81.495642,-31.695789,53.68899917602539,173.19032287597656,81.4955528910979,-31.695770308398433,28.95920222552276,1.1385467084126404,1.8539529769472516
