BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291904000.0,7.001270771026611,-37.10948181152344,327.8481140136719,-78.85997772216797,11.885804176330566,11.391660690307617,51.25714111328125,14001984,1949797
1,5291904000.0,8.31787109375,-37.10948181152344,322.82928466796875,-79.30717468261719,11.675167083740234,11.201408386230469,46.66428756713867,14001984,3268190
2,5291904512.0,6.9918999671936035,-38.1594123840332,325.5198974609375,-77.92015838623047,11.904425621032715,11.409845352172852,47.3580207824707,14001984,1923847
3,5291904000.0,8.327241897583008,-38.1594123840332,320.8235168457031,-78.33174896240234,11.888897895812988,11.43489933013916,46.632816314697266,14001984,1957219
4,5291904000.0,5.711391448974609,-36.044830322265625,335.44305419921875,-79.21068572998047,11.615289688110352,10.94581413269043,52.46363830566406,14001984,4096973
5,5291904512.0,7.010170936584473,-36.05936813354492,330.59552001953125,-79.7786865234375,11.846037864685059,11.322799682617188,53.11733627319336,14001984,2104791
6,5291904000.0,8.30897045135498,-36.05936813354492,325.22857666015625,-80.26750946044922,11.69306468963623,11.270467758178711,45.285400390625,14001984,2632314
7,5291904000.0,9.607749938964844,-36.044830322265625,319.35601806640625,-80.66487884521484,11.650582313537598,11.286093711853027,54.52507400512695,14001984,2629855
8,5291904512.0,9.634428977966309,-37.094749450683594,317.4211120605469,-79.6679458618164,11.648138046264648,11.310722351074219,49.85890197753906,14001984,2637853
9,5291904000.0,9.662520408630371,-38.14447021484375,315.822509765625,-78.66181182861328,11.607072830200195,11.231966972351074,44.79690170288086,14001984,3429573
10,5291904000.0,9.692120552062988,-39.194339752197266,314.4796142578125,-77.64844512939453,11.785364151000977,11.38863468170166,41.8090934753418,14001984,2803340
11,5291904512.0,8.337108612060547,-39.209510803222656,319.12396240234375,-77.34444427490234,11.876812934875488,11.460871696472168,41.64232635498047,14001984,2119868
12,5291904512.0,6.982028961181641,-39.209510803222656,323.5262145996094,-76.9635238647461,11.840270042419434,11.340290069580078,42.53863525390625,14001984,2565016
13,5291905024.0,5.627020835876465,-39.194339752197266,327.6606750488281,-76.51210021972656,11.938115119934082,11.374778747558594,43.39218521118164,14001984,1869712
14,5291904512.0,5.656620979309082,-38.14447021484375,329.88555908203125,-77.43492889404297,11.912163734436035,11.348709106445312,46.91535949707031,14001984,1945211
15,5291904000.0,5.684708118438721,-37.094749450683594,332.4544677734375,-78.33614349365234,11.742374420166016,11.211729049682617,48.84006118774414,14001984,2837980
16,5291904000.0,4.454891681671143,-34.96563720703125,343.4053955078125,-79.36611938476562,11.654767990112305,10.887277603149414,53.227500915527344,14001984,4255285
17,5291904000.0,5.736729145050049,-34.99436950683594,338.9453430175781,-80.05170440673828,11.705516815185547,11.011595726013184,53.435482025146484,14001984,3420761
18,5291904000.0,7.01862096786499,-35.008731842041016,333.87298583984375,-80.6702880859375,11.81918716430664,11.197446823120117,53.32963180541992,14001984,2879248
19,5291904000.0,8.300520896911621,-35.008731842041016,328.1419372558594,-81.20805358886719,11.8187837600708,11.325407028198242,56.91471481323242,14001984,2135354
20,5291904000.0,9.58240795135498,-34.99436950683594,321.7435607910156,-81.64957427978516,11.800947189331055,11.355490684509277,58.489768981933594,14001984,2097955
21,5291903488.0,10.864250183105469,-34.96563720703125,314.7306823730469,-81.97895812988281,11.69937801361084,11.183515548706055,55.488792419433594,14001984,3591284
22,5291902976.0,10.906450271606445,-36.01573944091797,313.0348205566406,-80.95874786376953,11.73310375213623,11.325139045715332,56.68560028076172,14001984,2705225
23,5291904512.0,10.950879096984863,-37.065269470214844,311.6768798828125,-79.93301391601562,11.793522834777832,11.472040176391602,53.69241714477539,14001984,2161263
24,5291904512.0,10.997658729553223,-38.11457061767578,310.56390380859375,-78.9030990600586,11.735421180725098,11.441021919250488,48.603843688964844,14001984,2790614
25,5291904512.0,11.046957969665527,-39.16400146484375,309.6337890625,-77.8697509765625,11.5353422164917,11.237232208251953,38.402530670166016,14001984,3992230
26,5291905024.0,11.098929405212402,-40.21390151977539,308.84368896484375,-76.83341217041016,11.560684204101562,11.257329940795898,30.55350112915039,14001984,4116845
27,5291905024.0,9.723329544067383,-40.24473190307617,313.335205078125,-76.62907409667969,11.809236526489258,11.414811134338379,36.25243377685547,14001984,2759625
28,5291905024.0,8.34752082824707,-40.26015090942383,317.6662902832031,-76.3474349975586,11.889871597290039,11.375991821289062,36.34056091308594,14001984,2879012
29,5291904512.0,6.9716291427612305,-40.26015090942383,321.8022766113281,-75.9931411743164,11.936249732971191,11.440133094787598,38.06474304199219,14001984,2201865
30,5291904512.0,5.595808506011963,-40.24473190307617,325.7192077636719,-75.5714340209961,11.968703269958496,11.3966703414917,39.673980712890625,14001984,2030592
31,5291904000.0,4.220208168029785,-40.21390151977539,329.40325927734375,-75.08782196044922,11.921032905578613,11.153369903564453,42.08109664916992,14001984,3452798
32,5291905024.0,4.272179126739502,-39.16400146484375,331.5153503417969,-75.99673461914062,12.76759147644043,10.824193954467773,60.986839294433594,14001984,3423088
33,5291904512.0,4.321479320526123,-38.11457061767578,333.91278076171875,-76.88398742675781,11.85582160949707,11.141042709350586,46.97260284423828,14001984,3530760
34,5291904000.0,4.368258476257324,-37.065269470214844,336.6491394042969,-77.7452621459961,11.901968955993652,11.180423736572266,48.86903762817383,14001984,2793645
35,5291904000.0,4.412691593170166,-36.01573944091797,339.78839111328125,-78.57504272460938,11.754093170166016,11.112956047058105,51.909568786621094,14001984,3510104
