BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292180992.0,39.819828033447266,0.5249805450439453,170.4909210205078,-52.097129821777344,14.613728523254395,11.737565994262695,-85.87187194824219,14001984,2936831
1,5292180992.0,40.86981964111328,0.5249805450439453,171.7598876953125,-51.40054702758789,14.320676803588867,11.490983963012695,-89.67878723144531,14001984,4092267
2,5292180992.0,39.819828033447266,-0.5249805450439453,171.63375854492188,-52.8834114074707,14.716537475585938,11.599894523620605,-89.75125122070312,14001984,2893811
3,5292180992.0,40.86981964111328,-0.5249805450439453,172.9069366455078,-52.17451858520508,14.704819679260254,11.577743530273438,87.63111877441406,14001984,2847651
4,5292181504.0,38.76911926269531,1.5751111507415771,168.08511352539062,-51.97052764892578,14.26852798461914,11.522165298461914,-81.93727111816406,14001984,4846510
5,5292180480.0,39.81964874267578,1.5751111507415771,169.38754272460938,-51.300174713134766,14.33023738861084,11.732572555541992,-82.01982879638672,14001984,3595570
6,5292180480.0,40.869998931884766,1.5751111507415771,170.6513214111328,-50.615509033203125,14.0752592086792,11.722145080566406,-83.54280090332031,14001984,3561363
7,5292179968.0,41.920528411865234,1.5751111507415771,171.87815856933594,-49.91706085205078,19.14215087890625,11.489055633544922,-58.54576873779297,14001984,4310135
8,5292180480.0,41.91999816894531,0.5249805450439453,172.99046325683594,-50.6904182434082,14.350683212280273,11.553580284118652,88.57780456542969,14001984,3531328
9,5292180992.0,41.91999816894531,-0.5249805450439453,174.1402130126953,-51.45235061645508,14.450450897216797,11.272370338439941,85.00775909423828,14001984,4233975
10,5292180480.0,41.920528411865234,-1.5751111507415771,175.32949829101562,-52.20240783691406,14.671930313110352,11.119013786315918,83.03680419921875,14001984,4235697
11,5292180992.0,40.869998931884766,-1.5751111507415771,174.09469604492188,-52.936973571777344,14.783210754394531,11.407943725585938,85.45213317871094,14001984,2974017
12,5292180480.0,39.81964874267578,-1.5751111507415771,172.8184814453125,-53.658565521240234,14.753325462341309,11.345256805419922,86.78185272216797,14001984,3428898
13,5292181504.0,38.76911926269531,-1.5751111507415771,171.49862670898438,-54.36663055419922,14.807402610778809,11.489013671875,89.29448699951172,14001984,2855274
14,5292182016.0,38.769649505615234,-0.5249805450439453,170.3186492919922,-53.578495025634766,14.710780143737793,11.610037803649902,-87.63681030273438,14001984,2892819
15,5292181504.0,38.769649505615234,0.5249805450439453,169.18167114257812,-52.77964782714844,14.46617317199707,11.622366905212402,-84.04380798339844,14001984,3681077
16,5292182016.0,37.71629333496094,2.6257693767547607,165.6930389404297,-51.79500961303711,14.370450973510742,11.716569900512695,-74.23323059082031,14001984,4545066
17,5292182016.0,38.76805877685547,2.6257693767547607,167.0264892578125,-51.1515007019043,14.33161735534668,11.819014549255371,-74.80902099609375,14001984,3659257
18,5292181504.0,39.81930160522461,2.6257693767547607,168.32131958007812,-50.49290084838867,14.203474998474121,11.834668159484863,-77.04828643798828,14001984,3739858
19,5292181504.0,40.8703498840332,2.6257693767547607,169.5790557861328,-49.819786071777344,14.215972900390625,11.962912559509277,-79.31078338623047,14001984,3071522
20,5292182016.0,41.921592712402344,2.6257693767547607,170.80128479003906,-49.13264846801758,14.130834579467773,11.958447456359863,-82.07554626464844,14001984,3071187
21,5292182016.0,42.973358154296875,2.6257693767547607,171.98947143554688,-48.43196105957031,14.013991355895996,11.818819999694824,-86.029052734375,14001984,3888514
22,5292181504.0,42.97159194946289,1.5751111507415771,173.06968688964844,-49.20528793334961,15.190207481384277,11.44021987915039,83.77735137939453,14001984,4303638
23,5292181504.0,42.970706939697266,0.5249805450439453,174.18441772460938,-49.967227935791016,14.452238082885742,11.635591506958008,86.64556121826172,14001984,3106224
24,5292181504.0,42.970706939697266,-0.5249805450439453,175.33554077148438,-50.717403411865234,14.585618019104004,11.36666488647461,83.2872085571289,14001984,3686688
25,5292181504.0,42.97159194946289,-1.5751111507415771,176.52500915527344,-51.45536422729492,14.497527122497559,10.996475219726562,81.43868255615234,14001984,4806288
26,5292181504.0,42.973358154296875,-2.6257693767547607,177.7548370361328,-52.18061828613281,14.656614303588867,10.850396156311035,79.94165802001953,14001984,5099001
27,5292181504.0,41.921592712402344,-2.6257693767547607,176.56051635742188,-52.940086364746094,14.890161514282227,11.077330589294434,81.58110046386719,14001984,3667404
28,5292182016.0,40.8703498840332,-2.6257693767547607,175.3255615234375,-53.68741226196289,14.875804901123047,11.128896713256836,83.07688903808594,14001984,3681857
29,5292182016.0,39.81930160522461,-2.6257693767547607,174.0476531982422,-54.42208480834961,14.94692611694336,11.297187805175781,84.97728729248047,14001984,2967705
30,5292182016.0,38.76805877685547,-2.6257693767547607,172.724365234375,-55.143558502197266,14.965139389038086,11.339131355285645,86.65018463134766,14001984,2984852
31,5292182016.0,37.71629333496094,-2.6257693767547607,171.35321044921875,-55.85118103027344,14.879504203796387,11.143279075622559,87.45085906982422,14001984,4403615
32,5292182016.0,37.71805953979492,-1.5751111507415771,170.1328582763672,-55.060546875,15.567726135253906,11.259081840515137,86.00416564941406,14001984,4413075
33,5292182016.0,37.71894073486328,-0.5249805450439453,168.9595489501953,-54.2591552734375,14.704545021057129,11.542890548706055,-86.3504638671875,14001984,3744939
34,5292182016.0,37.71894073486328,0.5249805450439453,167.83029174804688,-53.44749069213867,14.681967735290527,11.73532485961914,-81.64468383789062,14001984,3032279
35,5292181504.0,37.71805953979492,1.5751111507415771,166.74234008789062,-52.62599182128906,14.437654495239258,11.626998901367188,-77.68037414550781,14001984,4284466
