BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292070400.0,325.78973388671875,-43.34532928466797,357.0614013671875,-48.92193603515625,12.650229454040527,11.205974578857422,49.08749008178711,14193792,2016844
1,5292070912.0,327.2335205078125,-43.34532928466797,356.83758544921875,-49.96175765991211,12.380352973937988,11.0551176071167,47.804019927978516,14193792,3344334
2,5292070400.0,325.7768859863281,-44.39524841308594,355.4833679199219,-48.76708221435547,12.71306324005127,11.214253425598145,47.30833435058594,14193792,1998853
3,5292070912.0,327.246337890625,-44.39524841308594,355.2266845703125,-49.8036003112793,12.655218124389648,11.222404479980469,45.51941680908203,14193792,1973146
4,5292070400.0,324.382568359375,-42.277198791503906,358.83203125,-48.011871337890625,12.396278381347656,10.81044864654541,53.23970413208008,14193792,4196518
5,5292070400.0,325.8018798828125,-42.29523849487305,358.6488342285156,-49.05498123168945,12.571541786193848,11.145142555236816,50.51519775390625,14193792,2187552
6,5292070912.0,327.2213439941406,-42.29523849487305,358.4586181640625,-50.097660064697266,12.377974510192871,11.152905464172363,47.87299346923828,14193792,2658161
7,5292070400.0,328.64068603515625,-42.277198791503906,358.2607421875,-51.1402702331543,12.060882568359375,11.227550506591797,49.33081817626953,14193792,3305623
8,5292070912.0,328.6771240234375,-43.326988220214844,356.6041564941406,-51.00133514404297,12.315450668334961,11.1553373336792,46.19182586669922,14193792,2687903
9,5292070912.0,328.7156066894531,-44.37657928466797,354.95843505859375,-50.83967971801758,12.318020820617676,11.057412147521973,44.4095458984375,14193792,3498861
10,5292070912.0,328.7562255859375,-45.42631912231445,353.324462890625,-50.65552520751953,12.509614944458008,11.192686080932617,42.986942291259766,14193792,2877172
11,5292070912.0,327.2599182128906,-45.44533920288086,353.6266784667969,-49.6234130859375,12.6738862991333,11.225317001342773,43.30555725097656,14193792,2189778
12,5292070912.0,325.7633361816406,-45.44533920288086,353.91552734375,-48.59061813354492,12.662981033325195,11.214162826538086,46.43827438354492,14193792,2653654
13,5292070912.0,324.26702880859375,-45.42631912231445,354.19207763671875,-47.55686950683594,12.825662612915039,11.175609588623047,47.15451431274414,14193792,1955309
14,5292070912.0,324.3076477050781,-44.37657928466797,355.7294921875,-47.72980880737305,12.762216567993164,11.164496421813965,48.797340393066406,14193792,2029269
15,5292070400.0,324.34613037109375,-43.326988220214844,357.2763671875,-47.88154220581055,12.547391891479492,11.112077713012695,51.90062713623047,14193792,2921285
16,5292070400.0,323.0213623046875,-41.191349029541016,0.542094349861145,-47.07460403442383,12.499728202819824,10.898743629455566,56.36054992675781,14193792,3707268
17,5292070912.0,324.4171447753906,-41.22686004638672,0.3958249092102051,-48.120628356933594,12.448124885559082,10.876834869384766,54.71474838256836,14193792,3476281
18,5292070400.0,325.81341552734375,-41.24460983276367,0.24490231275558472,-49.166015625,12.523303031921387,11.125203132629395,52.220611572265625,14193792,2301648
19,5292070400.0,327.2098388671875,-41.24460983276367,0.08886322379112244,-50.21110534667969,12.462322235107422,11.157665252685547,50.82289505004883,14193792,2185185
20,5292069888.0,328.6060791015625,-41.22686004638672,359.9272155761719,-51.25624084472656,12.392975807189941,11.17819595336914,49.38636779785156,14193792,2140886
21,5292070400.0,330.00189208984375,-41.191349029541016,359.7593688964844,-52.301761627197266,12.244858741760254,10.939620971679688,49.4973030090332,14193792,3706936
22,5292070912.0,330.0594482421875,-42.24113082885742,358.054443359375,-52.18311309814453,12.289944648742676,11.147551536560059,47.58523941040039,14193792,2745380
23,5292071424.0,330.1201171875,-43.290321350097656,356.36016845703125,-52.04096984863281,12.400280952453613,11.21801471710205,43.59971618652344,14193792,2253933
24,5292070912.0,330.1841735839844,-44.33926010131836,354.67755126953125,-51.87559509277344,12.373687744140625,11.237658500671387,42.19595718383789,14193792,2886954
25,5292070912.0,330.2518005371094,-45.38829040527344,353.00762939453125,-51.6872444152832,12.207937240600586,10.99179744720459,39.3004150390625,14193792,4116501
26,5292070912.0,330.32330322265625,-46.437782287597656,351.35125732421875,-51.476165771484375,12.259989738464355,11.002669334411621,37.04607391357422,14193792,4260113
27,5292069376.0,328.7991943359375,-46.4765625,351.7030029296875,-50.449119567871094,12.565620422363281,11.203906059265137,40.899864196777344,14193792,2875149
28,5292069888.0,327.27423095703125,-46.495948791503906,352.038330078125,-49.42140579223633,12.641282081604004,11.090141296386719,43.2037239074707,14193792,3582547
29,5292070912.0,325.7490234375,-46.495948791503906,352.3585205078125,-48.39274978637695,12.8095703125,11.206244468688965,43.51980972290039,14193792,2239476
30,5292070912.0,324.22406005859375,-46.4765625,352.6647644042969,-47.36290740966797,12.898701667785645,11.194119453430176,45.56703567504883,14193792,2096715
31,5292070400.0,322.699951171875,-46.437782287597656,352.95819091796875,-46.331581115722656,12.90992259979248,10.957792282104492,49.43879699707031,14193792,3545924
32,5292070400.0,322.7714538574219,-45.38829040527344,354.4573059082031,-46.52186965942383,13.635638236999512,10.70121955871582,61.62657928466797,14193792,3465109
33,5292070400.0,322.8390808105469,-44.33926010131836,355.9658203125,-46.69149398803711,12.6154203414917,10.906079292297363,52.227149963378906,14193792,4231941
34,5292070400.0,322.9031066894531,-43.290321350097656,357.48321533203125,-46.840267181396484,12.759721755981445,11.101922035217285,53.71219253540039,14193792,2847332
35,5292070400.0,322.96380615234375,-42.24113082885742,359.00885009765625,-46.96802520751953,12.613510131835938,10.937417984008789,54.664859771728516,14193792,3581135
