BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292727296.0,336.36297607421875,-37.10948181152344,5.6489410400390625,-57.74460220336914,12.81795597076416,10.91879653930664,63.040138244628906,14193792,2944229
1,5292727296.0,337.6795654296875,-37.10948181152344,5.376811981201172,-58.784751892089844,12.503458976745605,10.806553840637207,62.809566497802734,14193792,4157600
2,5292727296.0,336.3536071777344,-38.1594123840332,3.7075624465942383,-57.58857345581055,12.840563774108887,10.91020679473877,62.04838562011719,14193792,2894253
3,5292727296.0,337.6889343261719,-38.1594123840332,3.379257917404175,-58.62410354614258,12.754964828491211,10.918641090393066,60.839141845703125,14193792,2804964
4,5292726784.0,335.0730895996094,-36.044830322265625,7.8092498779296875,-56.826148986816406,12.575788497924805,10.640548706054688,67.17525482177734,14193792,5134049
5,5292726784.0,336.3718566894531,-36.05936813354492,7.605893135070801,-57.87053680419922,12.741730690002441,10.854326248168945,64.65617370605469,14193792,3247100
6,5292726784.0,337.6706848144531,-36.05936813354492,7.39143180847168,-58.91446304321289,12.543246269226074,10.811199188232422,61.4123420715332,14193792,3647750
7,5292727808.0,338.9694519042969,-36.044830322265625,7.164613246917725,-59.95824432373047,12.43316650390625,10.798007011413574,61.85563278198242,14193792,3623481
8,5292726272.0,338.9961242675781,-37.094749450683594,5.088165760040283,-59.82449722290039,12.42387580871582,10.88267707824707,62.7407112121582,14193792,3501073
9,5292727296.0,339.02423095703125,-38.14447021484375,3.0304956436157227,-59.65889358520508,12.390425682067871,10.788385391235352,60.92744445800781,14193792,4249326
10,5292726784.0,339.0538330078125,-39.194339752197266,0.9944454431533813,-59.46188735961914,12.575108528137207,10.885781288146973,60.09508514404297,14193792,3643815
11,5292726784.0,337.6988220214844,-39.209510803222656,1.4013351202011108,-58.43293380737305,12.749629020690918,10.926267623901367,59.6027717590332,14193792,2967021
12,5292726272.0,336.34375,-39.209510803222656,1.7840715646743774,-57.40284729003906,12.78848648071289,10.839689254760742,60.63164520263672,14193792,3419437
13,5292726272.0,334.98870849609375,-39.194339752197266,2.144989490509033,-56.37137985229492,12.953015327453613,10.898963928222656,62.2916259765625,14193792,3047206
14,5292727296.0,335.018310546875,-38.14447021484375,4.017414569854736,-56.552032470703125,12.921734809875488,10.882168769836426,63.09956359863281,14193792,3093781
15,5292726272.0,335.0464172363281,-37.094749450683594,5.9061994552612305,-56.70374298095703,12.71447467803955,10.780780792236328,64.30615234375,14193792,3895880
16,5292726272.0,333.81658935546875,-34.96563720703125,9.866239547729492,-55.87122344970703,12.65272045135498,10.566370010375977,66.60859680175781,14193792,4998375
17,5292726784.0,335.0984191894531,-34.99436950683594,9.724321365356445,-56.9189453125,12.623720169067383,10.663018226623535,65.58352661132812,14193792,4265695
18,5292726784.0,336.38031005859375,-35.008731842041016,9.575944900512695,-57.966041564941406,12.749002456665039,10.868328094482422,65.10775756835938,14193792,3427223
19,5292726272.0,337.6622314453125,-35.008731842041016,9.42037582397461,-59.012847900390625,12.656710624694824,10.877975463867188,63.974552154541016,14193792,3252301
20,5292726784.0,338.9441223144531,-34.99436950683594,9.2567777633667,-60.0597038269043,12.544074058532715,10.877839088439941,63.42179489135742,14193792,2976071
21,5292726272.0,340.2259521484375,-34.96563720703125,9.08419418334961,-61.10694122314453,12.370076179504395,10.739712715148926,63.42885971069336,14193792,4349090
22,5292726272.0,340.2681579589844,-36.01573944091797,6.924012184143066,-61.002201080322266,12.42222785949707,10.851425170898438,62.664093017578125,14193792,3530567
23,5292726784.0,340.3125915527344,-37.065269470214844,4.7811431884765625,-60.8641242980957,12.511661529541016,10.913055419921875,60.00204086303711,14193792,3082080
24,5292727296.0,340.359375,-38.11457061767578,2.659003496170044,-60.69318771362305,12.487709999084473,10.879680633544922,58.77613830566406,14193792,3642581
25,5292726784.0,340.4086608886719,-39.16400146484375,0.5607300996780396,-60.48989486694336,12.260414123535156,10.722001075744629,58.64030075073242,14193792,4741181
26,5292726784.0,340.46063232421875,-40.21390151977539,358.4892272949219,-60.25482940673828,12.333590507507324,10.767766952514648,56.63143539428711,14193792,4619288
27,5292726784.0,339.0850524902344,-40.24473190307617,358.9825744628906,-59.23399353027344,12.614977836608887,10.909116744995117,58.508792877197266,14193792,3578902
28,5292726784.0,337.709228515625,-40.26015090942383,359.44537353515625,-58.211708068847656,12.694112777709961,10.852995872497559,58.711978912353516,14193792,4319946
29,5292726272.0,336.3333435058594,-40.26015090942383,359.8805847167969,-57.18782424926758,12.877511978149414,10.921056747436523,59.47355651855469,14193792,3049830
30,5292726272.0,334.95751953125,-40.24473190307617,0.29084038734436035,-56.16215515136719,12.97957992553711,10.914334297180176,60.72601318359375,14193792,2858932
31,5292726784.0,333.5819091796875,-40.21390151977539,0.6784033179283142,-55.13450622558594,13.027338027954102,10.710904121398926,61.405818939208984,14193792,4089996
32,5292726272.0,333.6338806152344,-39.16400146484375,2.486107349395752,-55.338314056396484,13.934389114379883,10.40703010559082,69.82071685791016,14193792,4192293
33,5292727296.0,333.68316650390625,-38.11457061767578,4.31058931350708,-55.51421356201172,12.929938316345215,10.708669662475586,62.909568786621094,14193792,4543495
34,5292727808.0,333.72998046875,-37.065269470214844,6.150050640106201,-55.66188049316406,12.964412689208984,10.785773277282715,64.26068115234375,14193792,3908955
35,5292727296.0,333.7743835449219,-36.01573944091797,8.002612113952637,-55.78097915649414,12.888850212097168,10.74001693725586,66.1739273071289,14193792,3809389
