Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87269_component_16a,25.190815,-29.297396,424.1600036621094,642.6666259765625,25.19072,-29.29806,1555.4,1.1307049714243569,0.2727015582243213
SB87269_component_18a,17.983199,-30.440625,410.135986328125,1536.08984375,17.98329,-30.44062,984.8,1.7267979294142888,0.41646627368818545
SB87269_component_22a,19.48044,-29.748463,398.8089904785156,1172.9676513671875,19.48076,-29.74919,1401.4,1.1799524576367613,0.2845789856418693
SB87269_component_28a,23.621427,-34.907182,363.17498779296875,581.0799560546875,23.62005,-34.90705,470.1,3.203224382148953,0.7725483679918501
SB87269_component_29a,19.275596,-31.155864,339.8479919433594,1312.1544189453125,19.27571,-31.15593,802.8,1.7552501809394925,0.42332834073662107
SB87269_component_31a,20.413144,-27.681659,333.03399658203125,500.051025390625,20.41355,-27.68185,1916.0,0.7207003725522294,0.173817325982271
SB87269_component_35a,20.551317,-30.591589,226.4429931640625,1088.668212890625,20.55115,-30.59133,853.2,1.1004484985271634,0.26540435204414264
SB87269_component_39a,20.695181,-33.952013,226.20700073242188,1108.85791015625,20.69515,-33.95196,1133.3,0.8276044836849138,0.19960028300751953
SB87269_component_40a,19.379938,-33.3033,214.79600524902344,880.3114624023438,19.37996,-33.30382,730.1,1.219847481376877,0.2942008016011826
SB87269_component_46a,23.217444,-35.287441,211.2310028076172,228.8526611328125,23.21564,-35.28733,514.3,1.7029536143124222,0.4107155411386685
SB87269_component_48a,22.321207,-30.293227,192.32200622558594,961.6100463867188,22.3211,-30.29327,522.2,1.527051891852238,0.3682918541278934
SB87269_component_49a,24.029817,-33.200942,194.37899780273438,725.2947387695312,24.02979,-33.20144,551.3,1.4619180499969509,0.35258298168462615
SB87269_component_52a,24.342644,-30.985748,179.05099487304688,802.9192504882812,24.34269,-30.9858,271.2,2.737466009825225,0.6602175327177245
SB87269_component_53a,22.243946,-28.544343,178.3040008544922,833.1962890625,22.2441,-28.54471,543.1,1.3612659063079469,0.3283078638455021
SB87269_component_55a,19.189442,-30.571247,173.3090057373047,753.5173950195312,19.18961,-30.57134,714.0,1.0064323804754094,0.24272969991219143
SB87269_component_59a,20.110032,-30.371858,169.1199951171875,775.77978515625,20.11012,-30.37222,489.7,1.4319456534894441,0.34535428857910455
SB87269_component_64a,24.476854,-31.40308,161.8000030517578,634.5098266601562,24.47686,-31.4031,244.0,2.749478837260796,0.6631147666055648
SB87269_component_66a,18.246817,-28.102793,156.0240020751953,313.30120849609375,18.2469,-28.10301,963.9,0.6711523503257683,0.16186741578503508
SB87269_component_70a,25.003966,-34.873865,158.26800537109375,149.59169006347656,25.00396,-34.87403,276.2,2.3759162994980456,0.5730195704963569
SB87269_component_72a,25.16231,-30.285111,152.31199645996094,365.256591796875,25.16248,-30.28521,253.4,2.4922360992858246,0.6010733877662231
SB87269_component_73a,18.219791,-30.78562,144.52499389648438,675.3504638671875,18.22004,-30.78513,150.2,3.9896491839316868,0.9622170033054885
SB87269_component_75a,21.920194,-32.56726,142.80599975585938,721.242431640625,21.92043,-32.56731,139.6,4.241531706725007,1.022965614296987
SB87269_component_77a,24.63116,-34.683456,144.38699340820312,218.43719482421875,24.6309,-34.68328,400.0,1.4966827868414303,0.36096748352050784
SB87269_component_78a,20.962407,-29.070699,143.01699829101562,627.2675170898438,20.96196,-29.07083,306.9,1.9322016664056607,0.4660052078560301
SB87269_component_83a,19.073014,-30.379737,134.5449981689453,608.8009033203125,19.0731,-30.37976,303.6,1.8375005257874542,0.4431653431124681
