BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291719680.0,294.3025817871094,0.5249805450439453,38.67767333984375,-9.926432609558105,14.954985618591309,11.529970169067383,76.93365478515625,14001984,1405527
1,5291720704.0,295.3525695800781,0.5249805450439453,39.17436218261719,-10.85580825805664,14.571754455566406,11.321535110473633,74.8335189819336,14001984,2619489
2,5291718656.0,294.3025817871094,-0.5249805450439453,37.73231506347656,-10.412834167480469,14.819013595581055,11.398530006408691,76.88670349121094,14001984,1306334
3,5291720704.0,295.3525695800781,-0.5249805450439453,38.22690963745117,-11.343695640563965,14.653007507324219,11.376241683959961,76.3998031616211,14001984,1322264
4,5291719168.0,293.25189208984375,1.5751111507415771,39.12469482421875,-8.508105278015137,14.489297866821289,11.38499641418457,77.32576751708984,14001984,3448225
5,5291719680.0,294.3023986816406,1.5751111507415771,39.62028884887695,-9.43716049194336,14.761630058288574,11.674720764160156,76.8651123046875,14001984,1401972
6,5291721216.0,295.3527526855469,1.5751111507415771,40.11894989013672,-10.3651123046875,14.386841773986816,11.522252082824707,75.02178955078125,14001984,2045800
7,5291720192.0,296.4032897949219,1.5751111507415771,40.62113952636719,-11.292204856872559,14.537817001342773,11.505614280700684,75.29546356201172,14001984,2155145
8,5291719680.0,296.40277099609375,0.5249805450439453,39.67439270019531,-11.784459114074707,14.460699081420898,11.245593070983887,75.84215545654297,14001984,2724195
9,5291720704.0,296.40277099609375,-0.5249805450439453,38.724666595458984,-12.273967742919922,14.24153995513916,11.192557334899902,76.51734924316406,14001984,2758698
10,5291721216.0,296.4032897949219,-1.5751111507415771,37.77151107788086,-12.760746002197266,14.075981140136719,11.217162132263184,76.81053161621094,14001984,2155557
11,5291720704.0,295.3527526855469,-1.5751111507415771,37.276161193847656,-11.828786849975586,14.29158878326416,11.316213607788086,77.05590057373047,14001984,1384316
12,5291720704.0,294.3023986816406,-1.5751111507415771,36.783782958984375,-10.896380424499512,14.425381660461426,11.215181350708008,77.1956558227539,14001984,1910512
13,5291719680.0,293.25189208984375,-1.5751111507415771,36.29391860961914,-9.963276863098145,14.649019241333008,11.31363296508789,77.31529235839844,14001984,1206770
14,5291719680.0,293.2524108886719,-0.5249805450439453,37.24042892456055,-9.481148719787598,14.937047004699707,11.389662742614746,76.8309555053711,14001984,1343441
15,5291719680.0,293.2524108886719,0.5249805450439453,38.183876037597656,-8.99609661102295,14.875462532043457,11.403444290161133,76.64507293701172,14001984,2161118
