BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294592512.0,70.85164642333984,-5.774400234222412,202.79002380371094,-31.01140022277832,12.672088623046875,11.331703186035156,47.03288650512695,14193792,3073699
1,5294592512.0,71.9069595336914,-5.774400234222412,203.3660888671875,-30.08604621887207,12.364348411560059,11.089417457580566,45.17354965209961,14193792,4137374
2,5294592512.0,70.85057830810547,-6.824361324310303,203.8738250732422,-31.50544548034668,12.757463455200195,11.345768928527832,38.59595489501953,14193792,2965759
3,5294592512.0,71.90802764892578,-6.824361324310303,204.44241333007812,-30.575342178344727,12.721071243286133,11.302810668945312,37.36922073364258,14193792,3015563
4,5294592512.0,69.798828125,-4.722149848937988,201.12225341796875,-31.426366806030273,12.515172958374023,10.93174934387207,54.90812301635742,14193792,4809038
5,5294592512.0,70.8525390625,-4.724269390106201,201.71722412109375,-30.508468627929688,12.719985961914062,11.298378944396973,51.2202033996582,14193792,2936952
6,5294593024.0,71.90608215332031,-4.724269390106201,202.30039978027344,-29.58782196044922,12.520541191101074,11.194852828979492,45.13532638549805,14193792,3461607
7,5294592512.0,72.95977783203125,-4.722149848937988,202.87258911132812,-28.664276123046875,12.47797679901123,11.178263664245605,47.59737777709961,14193792,3614546
8,5294592512.0,72.96244812011719,-5.772280693054199,203.931396484375,-29.157981872558594,12.410908699035645,11.180079460144043,43.324737548828125,14193792,3672459
9,5294592512.0,72.96565246582031,-6.822230339050293,205.0004425048828,-29.64274024963379,12.419276237487793,11.122299194335938,36.46198654174805,14193792,4255974
10,5294592512.0,72.96940612792969,-7.872361183166504,206.0802001953125,-30.11844253540039,12.57164478302002,11.131965637207031,33.9329948425293,14193792,4264930
11,5294592512.0,71.9092788696289,-7.874488830566406,205.52980041503906,-31.05561637878418,12.687036514282227,11.30541706085205,34.367454528808594,14193792,2995707
12,5294592512.0,70.84932708740234,-7.874488830566406,204.9691162109375,-31.990489959716797,12.660033226013184,11.21891975402832,37.034461975097656,14193792,3518492
13,5294592512.0,69.7892074584961,-7.872361183166504,204.39736938476562,-32.923248291015625,12.721835136413574,11.356480598449707,38.99491500854492,14193792,2841279
14,5294593024.0,69.79296112060547,-6.822230339050293,203.2938995361328,-32.43321990966797,12.775603294372559,11.331533432006836,40.25288772583008,14193792,3049910
15,5294592512.0,69.79617309570312,-5.772280693054199,202.20237731933594,-31.93421745300293,12.542224884033203,11.179815292358398,47.94261932373047,14193792,3741372
16,5294592512.0,68.74813842773438,-3.667249917984009,199.4383544921875,-31.819931030273438,12.779406547546387,11.03615665435791,59.61341857910156,14193792,4422679
17,5294592512.0,69.80095672607422,-3.6714890003204346,200.0530242919922,-30.909744262695312,12.721757888793945,11.051399230957031,55.923336029052734,14193792,4123813
18,5294592512.0,70.8532485961914,-3.6736111640930176,200.65492248535156,-29.996740341186523,12.869138717651367,11.294677734375,55.17074966430664,14193792,2908740
19,5294593024.0,71.9053726196289,-3.6736111640930176,201.24484252929688,-29.080766677856445,12.808363914489746,11.288982391357422,53.69126892089844,14193792,2849448
20,5294593024.0,72.95765686035156,-3.6714890003204346,201.8235626220703,-28.161684036254883,12.76308822631836,11.287467956542969,52.28038787841797,14193792,2827222
21,5294593024.0,74.01046752929688,-3.667249917984009,202.39183044433594,-27.239322662353516,12.639472007751465,11.046650886535645,50.661128997802734,14193792,4224420
22,5294593024.0,74.01400756835938,-4.717911243438721,203.4345245361328,-27.73764419555664,12.55931568145752,11.206953048706055,46.830657958984375,14193792,3562229
23,5294592512.0,74.01844787597656,-5.768030643463135,204.48666381835938,-28.227041244506836,12.548141479492188,11.300158500671387,41.963050842285156,14193792,3062489
24,5294592512.0,74.02378845214844,-6.817980766296387,205.54869079589844,-28.707454681396484,12.58419418334961,11.199016571044922,34.479217529296875,14193792,3771422
25,5294592512.0,74.0300521850586,-7.868088722229004,206.6210479736328,-29.17877960205078,12.413348197937012,10.980181694030762,31.029525756835938,14193792,4803236
26,5294592512.0,74.03723907470703,-8.918730735778809,207.70420837402344,-29.640920639038086,12.36287784576416,10.9638032913208,30.085878372192383,14193792,5009853
27,5294592512.0,72.97372436523438,-8.92301082611084,207.17112731933594,-30.584983825683594,12.556845664978027,11.208113670349121,32.517784118652344,14193792,3571651
28,5294592512.0,71.91072082519531,-8.925149917602539,206.62876892089844,-31.526752471923828,12.47592830657959,10.976152420043945,33.8940544128418,14193792,4896236
29,5294592512.0,70.847900390625,-8.925149917602539,206.076416015625,-32.4664192199707,12.590739250183105,11.293313026428223,35.55867385864258,14193792,3003803
30,5294602240.0,69.78489685058594,-8.92301082611084,205.51327514648438,-33.40418243408203,12.607704162597656,11.323495864868164,38.01293182373047,14193792,3059268
31,5294592512.0,68.72138214111328,-8.918730735778809,204.93850708007812,-34.34022521972656,12.545337677001953,11.128168106079102,39.90467834472656,14193792,4494136
32,5294592512.0,68.72856140136719,-7.868088722229004,203.813720703125,-33.854068756103516,13.511884689331055,10.971942901611328,52.661319732666016,14193792,4553772
33,5294592512.0,68.73481750488281,-6.817980766296387,202.70184326171875,-33.35883331298828,12.69301700592041,11.14306640625,42.33913040161133,14193792,4452217
34,5294592512.0,68.74015808105469,-5.768030643463135,201.6023406982422,-32.85466003417969,12.688199043273926,11.181697845458984,48.91267776489258,14193792,3695568
35,5294592512.0,68.74459838867188,-4.717911243438721,200.5146942138672,-32.34165954589844,12.692694664001465,11.126809120178223,53.630855560302734,14193792,4207924
