Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87837_component_24a,64.441793,-39.961459,333.343994140625,1044.9654541015625,64.44186769604558,-39.96154310392265,211.2846902307427,1.1825868960298636,1.5777006548679986
SB87837_component_29a,66.187209,-36.599962,304.22698974609375,294.223388671875,66.18666780651647,-36.599708221161464,196.01589095090665,1.1633621124011138,1.5520526844544926
SB87837_component_32a,62.796618,-33.741291,289.1570129394531,305.98626708984375,62.79661335773797,-33.74132830341313,182.88014969173918,1.185156268112384,1.58112847909876
SB87837_component_33a,64.072127,-33.833025,266.4960021972656,307.0230407714844,64.07246472024579,-33.833108529815895,206.6574381610079,0.9666029442237352,1.2895543686631652
SB87837_component_35a,65.561884,-38.748061,235.15699768066406,584.9676513671875,65.561669578576,-38.74796771797748,200.9264415777778,0.8772619047123491,1.1703636208061534
SB87837_component_36a,61.304301,-39.390192,218.3769989013672,799.915771484375,61.30430547236822,-39.39016469912934,154.31890394446728,1.060708916984493,1.4151020602113118
SB87837_component_47a,58.230655,-40.16778,192.88699340820312,768.47412109375,58.23059906570083,-40.167653888266734,136.1448153228117,1.061965218780491,1.4167781046296224
SB87837_component_48a,63.639098,-38.676713,190.31300354003906,806.4110107421875,63.63944576174935,-38.67677197960195,129.44121261742617,1.1020577352052983,1.4702659198853794
SB87837_component_50a,64.085306,-33.659049,194.5030059814453,164.27618408203125,64.08563728426523,-33.65910818537197,188.05140372450384,0.7752793109542176,1.034307652743678
SB87837_component_53a,59.523576,-35.474962,186.87899780273438,699.92138671875,59.523318528400765,-35.47481972874765,125.66376744357608,1.1147022483454088,1.487135087579197
SB87837_component_62a,64.050155,-34.387805,164.46099853515625,407.0816650390625,64.05060370809012,-34.38789473177587,125.4258175098836,0.982843656484689,1.3112212605048132
SB87837_component_70a,65.106789,-34.430066,161.8800048828125,264.50982666015625,65.10688993913334,-34.430041657082825,49.5054291898031,2.4510311764342405,3.2699444794664214
SB87837_component_71a,62.03652,-40.331894,146.58299255371094,623.7574462890625,62.036567008462846,-40.331791508405054,95.77931982735936,1.1471502173285872,1.530424237903593
SB87837_component_84a,63.295308,-35.754466,131.4530029296875,611.4093017578125,63.2955944660365,-35.75436591177653,86.50466953119661,1.1390411573044243,1.5196058622278297
SB87837_component_85a,57.599373,-40.368682,128.2480010986328,404.56781005859375,57.59916221884691,-40.368476318248376,100.31074970559305,0.9583222799403616,1.2785070540797887
SB87837_component_87a,60.293517,-41.059528,127.15399932861328,328.5633239746094,60.29324950112972,-41.05937319931269,77.27486812161001,1.233389390781942,1.6454767561493193
SB87837_component_96a,63.683939,-41.540242,120.37999725341797,131.27589416503906,63.68446590343475,-41.54056872358452,78.62656593652575,1.147607763740483,1.5310346550121399
SB87837_component_97a,57.573621,-38.970504,110.03600311279297,412.119873046875,57.573534707332875,-38.970435166273205,73.85974043501237,1.1166973523098807,1.4897967751404615
SB87837_component_102a,65.113042,-40.681787,108.92900085449219,222.3040771484375,65.11261760909858,-40.68183959082467,61.16701760452637,1.334856778153971,1.7808453823720747
SB87837_component_111a,60.55811,-39.920359,101.1969985961914,441.9082946777344,60.55797386524644,-39.92016126982776,61.06893861709698,1.2420975825487814,1.657094439297494
SB87837_component_112a,58.196555,-40.68317,101.03199768066406,267.9893798828125,58.1965829407903,-40.68299435554886,123.44284100472774,0.6134815250324801,0.8184516563159352
SB87837_component_113a,64.885384,-36.90077,99.68800354003906,408.557373046875,64.88546855362013,-36.9006650751956,65.18122550042091,1.1463806144723048,1.5293975032641158
SB87837_component_116a,64.851025,-38.54465,103.21800231933594,439.2255554199219,64.8513737636675,-38.54462722970396,71.31913698478553,1.0848203583433569,1.447269368127034
SB87837_component_118a,57.269268,-38.435347,98.45500183105469,403.50408935546875,57.2691748693433,-38.435336351004956,59.757234351436054,1.2349681341520953,1.6475829730009697
SB87837_component_123a,60.374135,-36.430493,96.37899780273438,520.967529296875,60.37423467169622,-36.430341510121195,78.09895371736602,0.9250083366203868,1.2340625989884884
SB87837_component_124a,59.622395,-37.217252,94.41100311279297,437.08795166015625,59.62223332495359,-37.217097028009505,68.53809625875043,1.0325213283736707,1.3774967246881953
SB87837_component_125a,57.636218,-36.706259,95.38099670410156,405.8765869140625,57.63604987608593,-36.70610065916023,65.84192860877518,1.0858448338164524,1.4486361307981115
SB87837_component_129a,65.766709,-35.756803,100.6969985961914,156.60498046875,65.76669059576244,-35.75667904018301,74.69606549693354,1.0104789154610228,1.3480897277022612
SB87837_component_131a,60.116413,-39.960924,89.70099639892578,386.6422424316406,60.11631949546209,-39.960792193358095,47.89903107138847,1.4037151766808598,1.872710040109911
SB87837_component_140a,62.678285,-40.866766,87.0790023803711,291.234130859375,62.67822321418305,-40.8668827242052,51.69232405299084,1.2626873898032895,1.6845635009775273
SB87837_component_142a,63.019511,-35.358809,89.0999984741211,333.7078857421875,63.019695565567716,-35.35869435712732,61.649995429182255,1.0833108788271741,1.4452555568551637
SB87837_component_154a,63.608416,-40.644728,81.38500213623047,267.7138366699219,63.608676951905096,-40.64483978655382,47.46420810037626,1.2852469927089518,1.7146604861524133
SB87837_component_156a,57.137039,-38.129774,80.06600189208984,289.04693603515625,57.13698077309671,-38.12972846290546,58.04181364012596,1.0339883001484012,1.3794538259696616
SB87837_component_157a,62.917479,-35.529507,84.54100036621094,387.8027648925781,62.917524611491665,-35.5294847039557,57.90433920589648,1.0943713858594877,1.460011486627966
SB87837_component_159a,62.854637,-36.085113,76.02799987792969,378.2487487792969,62.85482570304873,-36.08503961429254,57.94370511992255,0.9835031605302159,1.3121011112523644
SB87837_component_165a,59.105879,-33.721531,74.51799774169922,78.85502624511719,59.106122402757556,-33.72162473848141,61.274949380460406,0.9115629654308118,1.2161249987986413
SB87837_component_170a,65.880547,-37.950107,75.58300018310547,153.93685913085938,65.88005066661296,-37.9499387437328,48.594619085516136,1.1658546282611537,1.5553779740529616
SB87837_component_175a,61.024614,-33.814213,76.7300033569336,122.57189178466797,61.02465121408952,-33.81415384527162,52.63055494432027,1.0927875146964037,1.457898428738002
SB87837_component_183a,61.500448,-34.989478,67.50399780273438,305.4479675292969,61.50056556285485,-34.98940961461514,40.632963540657194,1.2452583197235025,1.661311209436893
SB87837_component_185a,65.649909,-38.303457,71.88999938964844,211.44117736816406,65.64964263008099,-38.30334145721521,46.899917527857696,1.1489598626796567,1.5328385033288616
SB87837_component_186a,61.594125,-37.409472,66.12300109863281,359.3641357421875,61.59385177738926,-37.409268804122064,54.83794882152766,0.9038155544435209,1.205789102612733
SB87837_component_191a,57.82053,-40.753749,69.29199981689453,183.79840087890625,57.82049227195013,-40.75353402383204,54.636290389569744,0.9506274430811046,1.2682412975483162
SB87837_component_192a,57.419405,-35.074287,65.88300323486328,181.99725341796875,57.419328049124935,-35.074209664670676,48.411412129250884,1.020079673305863,1.3608981919173517
SB87837_component_196a,61.573351,-35.887202,66.96399688720703,277.8589172363281,61.573374110818634,-35.887004080493526,43.84820667530431,1.1447166192015348,1.5271775510244923
SB87837_component_197a,61.531078,-36.302735,67.15799713134766,318.28436279296875,61.53109764958822,-36.30255306511049,42.711564069831475,1.178584477305911,1.5723609892053443
SB87837_component_198a,63.855561,-40.818584,64.21499633789062,180.3791961669922,63.85593622916661,-40.81871065812201,43.474611906703316,1.1071569864583466,1.4770688804697383
SB87837_component_201a,64.093945,-41.455539,67.23600006103516,84.68009948730469,64.09428183700486,-41.455854523356514,52.06837636931025,0.9679129268254464,1.2913020291653436
SB87837_component_202a,60.394515,-41.086118,67.51599884033203,181.98382568359375,60.39424145127549,-41.085954980583516,47.232231224094235,1.071461799130423,1.4294475846377248
SB87837_component_204a,59.414743,-38.12774,63.14500045776367,337.6737976074219,59.414792080140685,-38.127719480962114,39.70754423290929,1.1919949046270344,1.5902519704411637
SB87837_component_207a,65.104479,-37.745805,63.7859992980957,268.0083923339844,65.10457295179002,-37.745714445266245,50.278798612728586,0.9509308313497625,1.2686460507818822
SB87837_component_213a,61.520716,-40.173086,60.540000915527344,292.4637756347656,61.52072248907455,-40.1729460870893,40.61836472808116,1.1171936145806007,1.4904588434519996
SB87837_component_215a,65.814968,-34.912082,61.4010009765625,69.69466400146484,65.81509108720435,-34.91196860661177,63.43149939979899,0.725569352806089,0.9679891151486335
SB87837_component_217a,59.907428,-41.468868,64.57499694824219,99.19354248046875,59.90718180467651,-41.46877847516485,43.65516615306565,1.1087591207442877,1.479206303369148
SB87837_component_218a,62.946333,-38.689768,63.38800048828125,321.7665100097656,62.94670166411283,-38.68979856069044,39.57860530713957,1.2004802593853154,1.6015723645736126
SB87837_component_221a,62.858719,-33.693005,62.78200149536133,71.18140411376953,62.8587616728319,-33.693105255893336,45.94279474557529,1.0242977135445783,1.3665255203354343
SB87837_component_226a,64.17222,-37.1321,56.138999938964844,308.4560546875,64.17225493455969,-37.132003801661725,33.60545342974205,1.252170214061947,1.6705324347529793
SB87837_component_228a,58.710931,-38.415821,54.20600128173828,273.7676696777344,58.71094931979599,-38.41564577909992,36.92282022163829,1.1004263012579751,1.4680894080233702
SB87837_component_230a,66.290925,-35.929251,57.42499923706055,57424.99609375,66.29040286384793,-35.92896665190845,39.89023614364265,1.0790531761380606,1.4395753143770853
SB87837_component_231a,64.490726,-38.800271,53.417999267578125,243.9178009033203,64.49120973955615,-38.80033156009933,33.40505612071719,1.1986264821859833,1.5990992224212814
SB87837_component_233a,64.127382,-39.01188,56.869998931884766,240.9745635986328,64.12782950250846,-39.01192088538895,36.38006819769535,1.1717316685540162,1.5632185905436933
SB87837_component_235a,56.191872,-37.855564,57.36600112915039,68.53763580322266,56.19186078007085,-37.85541049023575,41.443252443008795,1.0375504006570075,1.3842060588279832
SB87837_component_239a,57.825625,-39.188563,53.89400100708008,241.6771240234375,57.82548754760178,-39.1884859532526,33.45881946654511,1.2073641300149849,1.6107562031878546
SB87837_component_240a,61.903363,-35.6749,52.93000030517578,191.08302307128906,61.90330503438876,-35.67472693111211,37.61759683488828,1.0546765878495097,1.4070542713692458
SB87837_component_241a,58.814709,-41.611632,55.104000091552734,54.77534484863281,58.814565501849806,-41.611509414135604,57.157318510495315,0.722636238653162,0.9640760190916663
SB87837_component_244a,63.759297,-36.808169,53.2760009765625,262.443359375,63.759286484651895,-36.808058465983244,35.941426907590696,1.1110785408007684,1.4823006641762129
SB87837_component_249a,56.651004,-35.908114,54.301998138427734,79.85588073730469,56.65091359918076,-35.90796647395234,33.42736283789011,1.2176490987376372,1.624477479775225
SB87837_component_251a,65.270731,-41.100596,51.611000061035156,66.68087768554688,65.27023378404128,-41.100663052731456,28.69531310143318,1.3481548027419856,1.7985864060307974
SB87837_component_252a,65.837617,-37.477884,52.974998474121094,109.22679901123047,65.83714079039697,-37.477676080681164,31.056703422960403,1.2785686593703764,1.7057508568329363
SB87837_component_253a,58.315077,-38.226203,49.638999938964844,221.60267639160156,58.31493420379603,-38.22599701163299,33.7757769955699,1.1016055907833067,1.4696627096239887
SB87837_component_255a,58.791431,-39.17423,47.72999954223633,241.06060791015625,58.7915152095159,-39.17415291768903,48.59807832054322,0.7361745341112462,0.9821375904499511
SB87837_component_256a,59.936941,-41.140517,48.83100128173828,120.86881256103516,59.9367360429438,-41.1403781853535,36.29587808002631,1.0084323722019108,1.3453594144788046
SB87837_component_258a,65.679143,-36.871736,50.02299880981445,122.90663146972656,65.67882237425484,-36.87152789609121,33.18295998275053,1.1299599657723223,1.5074905564728964
SB87837_component_259a,60.069019,-34.022402,48.2400016784668,111.66666412353516,60.06896094303689,-34.02249355647548,36.039757582311715,1.003307155798838,1.338521813535809
