Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86644_component_5a,194.311611,-8.617369,722.8289794921875,1750.1912841796875,194.3116584990373,-8.61745155141951,195.28115024695,1.3970531116849805,3.7014785020372285
SB86644_component_7a,198.205426,-8.878993,619.3189697265625,1317.699951171875,198.2053511189862,-8.87907031727567,178.4108685056,1.3101793823680912,3.4713074092070975
SB86644_component_18a,195.804054,-2.215693,371.8479919433594,252.442626953125,195.8040735063888,-2.2158767262876697,85.11103769620999,1.648987033157092,4.368974953291138
SB86644_component_23a,198.930303,-8.105261,316.25201416015625,608.177001953125,198.930202788269,-8.10531559928345,93.69160903829,1.274002523585889,3.375457177076658
SB86644_component_32a,195.606908,-10.141906,253.3730010986328,348.03985595703125,195.6069567429382,-10.14179431410887,104.5544695688,0.9146510094479813,2.423358868765584
SB86644_component_35a,192.042484,-8.524296,231.44400024414062,514.3200073242188,192.0426411452996,-8.52426973990519,154.68497000751998,0.5647230248757674,1.4962281095111505
SB86644_component_38a,194.694838,-8.245101,203.85699462890625,749.4741821289062,194.69485795399223,-8.24515020691769,51.73043766120999,1.4873636045178746,3.9407552660581526
SB86644_component_45a,194.294776,-6.311137,200.6009979248047,378.4924621582031,194.29480186703807,-6.3111100198765895,59.11473962545,1.2807813461956925,3.3934176010214925
SB86644_component_50a,194.755889,-3.635309,174.43899536132812,678.7509765625,194.75591761373263,-3.63535789358212,173.60113645533005,0.3792527150007446,1.0048263445914345
SB86644_component_52a,197.320823,-6.354119,161.718994140625,685.25,197.3208406950492,-6.3541027095426905,87.59051823187,0.6968537174599237,1.8463070821492547
SB86644_component_54a,191.95003,-7.820175,176.2779998779297,339.6493225097656,191.9500945609452,-7.82015022122455,62.13105295977,1.0708461656536452,2.83719640148494
SB86644_component_66a,194.081341,-9.190182,141.48800659179688,537.9771728515625,194.0813981175021,-9.19014859006846,27.06606213131,1.9730234140090652,5.227506162713032
SB86644_component_67a,194.466379,-10.177959,143.31199645996094,169.8009490966797,194.4664204138859,-10.177859217273882,44.94915371841,1.2033687031292606,3.1883135633155217
SB86644_component_78a,199.204678,-6.628804,127.53299713134766,260.8036804199219,199.2045542327253,-6.628797144116732,45.57524365750999,1.056163738072243,2.7982954537716984
SB86644_component_86a,194.538902,-8.566568,110.4219970703125,403.0,194.53891701026444,-8.56665653606208,48.71546784282,0.8555125904248057,2.26667220823144
SB86644_component_92a,193.381016,-2.334464,102.24099731445312,71.7480697631836,193.3810715448693,-2.33466064898245,53.29143470910999,0.7241113425015063,1.918525892060012
SB86644_component_94a,193.730384,-9.178203,108.13800048828125,372.8896789550781,193.7304758297496,-9.17817574356916,39.35786057225,1.0370138047802637,2.7475578935437865
SB86644_component_96a,192.047678,-4.227618,107.72200012207031,178.94020080566406,192.04786808517065,-4.22755578459401,33.36305804604,1.218642284142509,3.2287807662420285
SB86644_component_98a,194.413866,-7.289987,108.26599884033203,413.22900390625,194.4139047286353,-7.28999702894405,100.87281172899,0.4050938463869701,1.073292168470578
SB86644_component_99a,198.665453,-9.308006,109.35399627685547,196.32675170898438,198.6654058926751,-9.30802570952444,37.7259386224,1.0940377066345177,2.8986421616008746
SB86644_component_104a,197.26459,-8.731297,97.31500244140625,365.8458557128906,197.26472966505844,-8.73133556985391,27.970446197070004,1.3131613416785806,3.4792080811210053
SB86644_component_105a,199.244994,-8.488007,104.802001953125,132.4930419921875,199.24485352764816,-8.488062312819691,40.545590260020006,0.9755816817933661,2.584794086879161
SB86644_component_112a,192.177232,-4.113866,87.86299896240234,177.86032104492188,192.17736462168045,-4.11395772594836,24.64324709343,1.345692328466694,3.56539861120116
SB86644_component_118a,193.828722,-3.045157,80.89299774169922,214.57028198242188,193.82872476492787,-3.04525797664357,69.77498543383,0.43757133201192877,1.1593409477442718
SB86644_component_119a,196.150591,-2.475505,85.78500366210938,117.8365478515625,196.1505699573821,-2.47568258469788,39.49327842012,0.8198339008641629,2.1721418705621027
SB86644_component_122a,192.384391,-8.353409,86.00599670410156,284.7880859375,192.38450983796525,-8.35338172921981,24.12878708498,1.3453365077252168,3.564455867640346
SB86644_component_126a,195.284206,-7.267768,81.4540023803711,382.41314697265625,195.2841796875493,-7.267797383657348,58.013025383270005,0.5299374358350241,1.4040640329001197
SB86644_component_127a,194.128511,-6.869051,82.34100341796875,216.1181182861328,194.1284826652032,-6.86905010805457,59.01984223877,0.5265696165435328,1.3951410287552264
SB86644_component_128a,195.05514,-4.823681,78.302001953125,336.0600891113281,195.0551319231116,-4.82371035103854,22.42995486759,1.3175956480945066,3.4909567324304747
SB86644_component_131a,195.691013,-7.150279,86.86399841308594,382.6607971191406,195.69102032792992,-7.15023405616401,34.19431488816,0.958790219681298,2.5403052728850883
SB86644_component_132a,194.115968,-6.120307,79.19499969482422,101.40204620361328,194.11598433581528,-6.12029917791245,20.75266522521,1.4403285418158636,3.8161363292566115
SB86644_component_136a,199.321181,-9.420413,81.01499938964844,84.390625,199.32087669895824,-9.42059297073514,30.50305269285,1.002443291226601,2.6559636573239955
SB86644_component_147a,192.565236,-7.698033,73.92500305175781,281.0836486816406,192.56528394959625,-7.69802568445807,39.09600759073,0.7136686613080955,1.8908581107725708
SB86644_component_161a,199.299033,-7.380229,73.59200286865234,109.67511749267578,199.2989030734264,-7.380171376177571,23.22014930138,1.1961986296054592,3.1693165239156618
SB86644_component_171a,194.679274,-4.168209,65.5469970703125,292.6205139160156,194.6792489068724,-4.1682756029467,16.704225414550002,1.4810309818009015,3.92397704434823
SB86644_component_172a,195.671516,-4.622822,64.10800170898438,277.5238037109375,195.67146167986755,-4.622808690158847,27.5113409602,0.8795047029988657,2.3302390749228796
SB86644_component_175a,193.1246,-4.065547,64.71700286865234,147.75572204589844,193.12463081979752,-4.06559737274833,25.12800116594,0.9720713389846231,2.575493468074717
SB86644_component_176a,193.504302,-2.83752,62.762001037597656,118.41887664794922,193.50430836981943,-2.83764443440538,33.36101567943,0.7100602532799855,1.8812976691322967
SB86644_component_177a,196.991155,-3.124899,66.69200134277344,205.20616149902344,196.99110770961423,-3.1249877955580097,48.13565523545999,0.5229311924322956,1.385501059797428
SB86644_component_178a,194.118755,-7.312603,69.05400085449219,267.65118408203125,194.11871430137435,-7.3126583721042575,50.50529204067001,0.5160474599270517,1.3672626781147132
SB86644_component_179a,191.910095,-3.79353,62.814998626708984,83.41964721679688,191.9102415138747,-3.79359886873402,30.965450721680003,0.7656382719757923,2.0285510839579026
SB86644_component_180a,194.951969,-3.909781,61.43899917602539,271.8539733886719,194.95200761277783,-3.9097891920790695,64.98377129141001,0.35684277368085593,0.9454514251029135
SB86644_component_181a,197.293646,-5.178745,64.0260009765625,274.7897033691406,197.29371205080287,-5.1787165450632,21.91110552876,1.1028838367714193,2.9220798965402945
SB86644_component_183a,197.48798,-4.526888,64.15399932861328,278.930419921875,197.48795879325647,-4.526930154855831,14.28339500675,1.695235249122816,4.4915091473907705
SB86644_component_186a,195.700069,-3.435041,64.88600158691406,257.484130859375,195.69997459185785,-3.43504971156388,29.18551031081,0.8391148501815382,2.2232265564628824
SB86644_component_191a,198.335076,-8.484907,62.74700164794922,224.89964294433594,198.3349851049522,-8.48495384576923,26.37418237759,0.8979489740302136,2.3791069899199986
SB86644_component_196a,197.868866,-4.009224,60.21099853515625,218.94908142089844,197.86881105151065,-4.00925623740634,18.47177853172,1.2302823746594447,3.2596210717750362
SB86644_component_199a,197.766114,-6.461936,56.808998107910156,279.8472900390625,197.76613732286583,-6.461957292141651,15.204367043170002,1.4102187038466636,3.7363606091994135
SB86644_component_202a,197.975072,-6.389287,58.16699981689453,296.7704162597656,197.9750465317777,-6.3892852645000895,13.85627351259,1.5844111944397539,4.197881902666197
SB86644_component_206a,198.404479,-4.897935,57.0099983215332,207.30908203125,198.40445942255263,-4.89788936809054,20.5205197617,1.0485770714642042,2.7781946550855916
SB86644_component_211a,193.80615,-10.020899,54.87200164794922,84.41846466064453,193.80620656276244,-10.0207973973308,54.19089913828,0.3821748744613726,1.0125685773902964
SB86644_component_212a,198.87168,-5.609126,56.29499816894531,163.6482391357422,198.87163120256355,-5.60909094206066,27.5103317395,0.7723455835431622,2.0463220400979605
SB86644_component_217a,194.350489,-3.838669,56.577999114990234,229.9918670654297,194.3504020728629,-3.83868554236188,41.86610895079001,0.5100616492678545,1.3514033315465925
SB86644_component_222a,193.958577,-8.945457,53.86399841308594,211.2313690185547,193.95865284632168,-8.94547492802962,23.14292283875,0.8784520626272264,2.327450114593877
SB86644_component_227a,191.70069,-6.687981,54.08700180053711,76.17887878417969,191.70087374327483,-6.68785494300742,12.99877208668,1.5704650086307008,4.160931620299791
SB86644_component_230a,195.020161,-10.323439,54.9370002746582,66.6711196899414,195.0201785942565,-10.32330703147986,24.63521272489,0.8416786495822541,2.2300193178016694
SB86644_component_234a,193.76407,-9.128959,52.194000244140625,179.36082458496094,193.76414720069977,-9.12898247644476,18.4615286719,1.0670643478688728,2.827176512397063
SB86644_component_235a,191.812587,-3.24236,53.176998138427734,40.133583068847656,191.8127568407949,-3.24253259686782,19.81754615229,1.012771857708631,2.6833290928041014
SB86644_component_236a,191.633073,-3.461991,54.70500183105469,37.96322250366211,191.6332874216322,-3.46205959249081,20.3950861972,1.0123697909625788,2.6822638209082452
SB86644_component_238a,196.119731,-7.051027,53.04800033569336,242.2283172607422,196.1196608435112,-7.05102137006124,16.55471323164,1.20944198602704,3.2044046667208943
SB86644_component_240a,194.279361,-6.994875,55.35900115966797,148.81451416015625,194.279426098501,-6.99487215562778,21.76571042694,0.9599598831314003,2.543404284711454
