Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87294_component_12a,307.81345,-4.093427,493.8399963378906,386.7188720703125,307.8133543969878,-4.09355361216895,313.67507495218,0.594215444997043,1.574367987042569
SB87294_component_16a,306.813383,-2.840612,315.8349914550781,1210.095703125,306.81340344101807,-2.840616022831,156.74822440398995,0.7604931377535215,2.0149191013549923
SB87294_component_18a,310.277249,2.826923,267.0639953613281,503.89434814453125,310.277206907597,2.82693572214469,75.22969982819001,1.3398731939870165,3.549980871534119
SB87294_component_24a,309.018725,2.497554,219.71600341796875,635.0173950195312,309.01871011320253,2.49749671803572,69.31460921031001,1.196395021752564,3.1698368629810827
SB87294_component_28a,305.729568,3.194299,207.4409942626953,536.0232543945312,305.72955509763284,3.19417474258944,39.700081685140006,1.9721542080680217,5.225203210106789
SB87294_component_30a,311.031603,-2.409923,206.51499938964844,172.23936462402344,311.031512593466,-2.4098912102835603,28.57254046735,2.72797527329685,7.227743701181709
SB87294_component_34a,308.170623,-2.782104,198.13299560546875,720.4835815429688,308.17061004907686,-2.78207103563856,115.74678769928002,0.6460788800080312,1.7117796488679677
SB87294_component_37a,309.221222,3.456676,197.45799255371094,325.3014831542969,309.2211515774505,3.4565724211856605,42.761361787320006,1.7428534709902919,4.617673158675293
SB87294_component_39a,308.457568,4.126276,208.98899841308594,311.9238586425781,308.45745299171915,4.12628716473859,96.19560584857,0.8199849397822633,2.1725420466925898
SB87294_component_41a,310.140276,-3.535839,193.11199951171875,209.4490203857422,310.14025901318155,-3.5359598414918194,51.90487636816,1.4042317402565614,3.7204982079521804
SB87294_component_43a,305.391948,2.585371,177.1719970703125,582.8026123046875,305.3919393679526,2.58536371746894,107.15629432236,0.6240438100138717,1.6533979472761828
SB87294_component_46a,305.548036,2.251413,174.72300720214844,615.2218627929688,305.5480663385874,2.2513879375697403,68.47804329277001,0.9630225114368647,2.5515186883354755
SB87294_component_50a,309.59283,-1.972526,159.51300048828125,606.5133056640625,309.59280363413467,-1.97252638757497,69.58327376361,0.8652247066222944,2.2924043647354497
SB87294_component_51a,309.105451,1.177068,145.81300354003906,398.39617919921875,309.105457709236,1.1770081848388898,60.35347498115,0.9118673397599021,2.415983563259288
