Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87830_component_6a,36.935237,-6.351857,615.9429931640625,1895.209228515625,36.93529,-6.35221,438.4,5.825479198209233,1.4049794552099966
SB87830_component_15a,34.261135,-8.347789,475.28900146484375,1579.033203125,34.2611,-8.34783,561.7,3.5084478279764575,0.8461616547353458
SB87830_component_16a,37.860813,-4.3599,465.36199951171875,522.2918090820312,37.86079,-4.35999,1365.3,1.4132679453231467,0.3408496297602862
SB87830_component_24a,37.72822,-9.164022,352.46600341796875,423.63702392578125,37.7282,-9.16424,1157.6,1.262468056269236,0.3044799614875335
SB87830_component_25a,36.271438,-5.61326,341.3340148925781,1241.214599609375,36.2715,-5.61351,837.8,1.6892771017411998,0.40741706241654113
SB87830_component_33a,37.597582,-4.207962,297.8399963378906,527.1504516601562,37.59769,-4.20808,675.3,1.828723097710022,0.4410484175002083
SB87830_component_35a,36.249809,-9.709776,291.06500244140625,582.1300048828125,36.24971,-9.71034,603.7,1.9990814784938438,0.4821351705174859
SB87830_component_41a,33.442357,-10.44199,270.822998046875,258.41888427734375,33.44235,-10.4421,817.2,1.3741016643844868,0.3314035707866801
SB87830_component_42a,37.996915,-4.565808,247.00599670410156,275.0623474121094,37.99702,-4.56576,129.7,7.89640114938746,1.9044409923215233
SB87830_component_43a,32.378274,-4.640811,245.68899536132812,913.342041015625,32.37815,-4.64091,308.0,3.307475760817085,0.7976915433809355
SB87830_component_45a,30.667764,-8.003822,230.61399841308594,504.6258239746094,30.66778,-8.00383,76.9,12.434290458436536,2.998881643863276
SB87830_component_49a,31.554479,-9.218755,218.74899291992188,600.9588012695312,31.55417,-9.21901,362.9,2.4993137370634946,0.6027803607603248
SB87830_component_51a,36.003466,-6.645779,217.5229949951172,859.7747192382812,36.00345,-6.64598,810.5,1.1127915962280541,0.2683812399692994
SB87830_component_53a,30.43985,-4.322818,228.5330047607422,308.41162109375,30.43965,-4.32299,895.3,1.0583809820073922,0.2552585778629981
SB87830_component_54a,35.756513,-8.436109,210.28399658203125,841.135986328125,35.75655,-8.436,476.6,1.8294218700043683,0.4412169462484919
SB87830_component_56a,34.165119,-9.895459,203.82400512695312,398.09375,34.16518,-9.89608,360.5,2.3442922092606957,0.5653925246240031
SB87830_component_61a,32.550586,-5.092141,196.8260040283203,739.9473876953125,32.55046,-5.09217,387.0,2.108789316058104,0.5085943256545744
SB87830_component_62a,31.420776,-8.32836,196.95599365234375,705.9354248046875,31.42067,-8.32856,589.7,1.3848404993802352,0.3339935452812341
SB87830_component_70a,34.687194,-8.616724,170.5959930419922,679.6653442382812,34.68723,-8.61692,374.0,1.8912933963734762,0.4561390188288561
SB87830_component_71a,33.612048,-7.336588,173.64300537109375,609.273681640625,33.61177,-7.3368,637.2,1.1299083261199911,0.27250942462506866
SB87830_component_73a,33.773006,-6.014094,172.28599548339844,745.8267822265625,33.77309,-6.01444,626.2,1.1407713236395656,0.2751293444321278
SB87830_component_76a,36.313766,-9.516397,175.7169952392578,484.06884765625,36.31397,-9.51692,542.0,1.3442379863683465,0.32420109822741294
SB87830_component_80a,36.666736,-5.877293,164.6199951171875,661.12451171875,36.66689,-5.87779,142.0,4.806798558103304,1.1592957402618838
SB87830_component_82a,34.1619,-10.283986,161.03199768066406,178.13275146484375,34.16181,-10.28402,146.8,4.548286434463087,1.0969482130835426
SB87830_component_83a,30.666466,-3.035607,151.8939971923828,157.8939666748047,30.6666,-3.03548,96.3,6.539973762855565,1.5773000746872567
SB87830_component_89a,35.54331,-8.854283,145.12899780273438,620.2094116210938,35.5434,-8.85429,140.2,4.292080558926434,1.035156903015224
SB87830_component_91a,35.226418,-7.430115,144.33999633789062,725.3265991210938,35.22632,-7.43032,337.8,1.7716940507785435,0.4272942461157212
SB87830_component_92a,33.69775,-6.657266,134.96299743652344,517.099609375,33.69763,-6.65762,105.5,5.304249420143206,1.2792701178817387
