Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86458_component_14a,270.586744,-5.285374,371.40899658203125,1401.54345703125,270.5866330990449,-5.285369437688082,359.94261737743,1.0318561310915229,1.0318561310915229
SB86458_component_18a,268.20897,-7.515241,319.22601318359375,988.3157958984375,268.2090162897239,-7.515136431369419,320.9355837299578,0.9946731661023837,0.9946731661023837
SB86458_component_19a,272.31461,-8.421713,307.4750061035156,931.742431640625,272.3142612645463,-8.421866096186362,313.4761740805839,0.9808560634802006,0.9808560634802006
SB86458_component_22a,270.018496,-5.095725,296.02899169921875,1193.665283203125,270.01843396968127,-5.095700353355597,285.32094834588094,1.037529818316589,1.037529818316589
SB86458_component_27a,272.551755,-8.716953,262.2019958496094,744.8920288085938,272.55142412446185,-8.717088833987027,251.20258501304284,1.0437870129242317,1.0437870129242317
SB86458_component_29a,266.198229,-8.820633,264.6090087890625,247.76126098632812,266.19821745493454,-8.820660558856519,296.7138753082992,0.8917985669329476,0.8917985669329476
SB86458_component_33a,271.691427,-7.712794,244.32899475097656,793.2759399414062,271.6912033582812,-7.71293164337573,240.172676774961,1.0173055404629145,1.0173055404629145
SB86458_component_34a,273.985983,-3.940671,248.46400451660156,187.3785858154297,273.9857289189452,-3.940352738673993,331.9996853342609,0.7483862650846952,0.7483862650846952
SB86458_component_42a,266.247843,-8.819052,206.36300659179688,216.5404052734375,266.247789866133,-8.819110824533496,206.08568765908285,1.0013456486758692,1.0013456486758692
SB86458_component_53a,266.732059,-4.062967,177.07400512695312,359.1764831542969,266.73193297979236,-4.062853074725801,198.39035721540333,0.8925534870361372,0.8925534870361372
SB86458_component_54a,267.608135,-2.896324,165.70399475097656,295.37255859375,267.60803864923093,-2.8960566866767246,187.0100050231845,0.8860702117538228,0.8860702117538228
SB86458_component_56a,274.106274,-6.262671,173.67100524902344,117.1078872680664,274.10608454057757,-6.262447402882891,174.23753805948652,0.9967485031252584,0.9967485031252584
SB86458_component_57a,268.666708,-7.801418,154.70399475097656,581.5939331054688,268.6666415207997,-7.801364441156203,153.08498711096226,1.0105758746861362,1.0105758746861362
SB86458_component_62a,268.18155,-6.203778,145.0850067138672,580.3400268554688,268.1815507081293,-6.203624726204519,126.27071245697117,1.1489996681796446,1.1489996681796446
SB86458_component_64a,269.982008,-8.838136,145.76800537109375,535.9117431640625,269.98200404056263,-8.838165752618117,142.14665642072464,1.0254761458451098,1.0254761458451098
SB86458_component_67a,266.330163,-6.741527,137.1439971923828,202.875732421875,266.3300032725455,-6.741495951089664,129.64528272156704,1.0578402415683754,1.0578402415683754
SB86458_component_68a,266.974399,-9.490661,132.61700439453125,204.65586853027344,266.9743714215708,-9.490797628052166,65.11930950222258,2.0365235044454044,2.0365235044454044
SB86458_component_71a,273.636583,-7.026875,137.01699829101562,234.61814880371094,273.63635810518355,-7.026683569145044,140.1222838686736,0.9778387456161624,0.9778387456161624
SB86458_component_72a,266.292983,-4.291621,128.05799865722656,166.95957946777344,266.2929166698702,-4.291464252597181,163.557131012616,0.7829557651469736,0.7829557651469736
SB86458_component_76a,269.721747,-6.101442,128.12600708007812,538.3445434570312,269.72167223853046,-6.10136688955428,136.96707691919292,0.9354511314837302,0.9354511314837302
SB86458_component_80a,266.449291,-3.646504,123.18499755859375,159.9805145263672,266.4492263362853,-3.6464166925135344,108.09824846296432,1.1395651577166703,1.1395651577166703
SB86458_component_81a,270.104838,-9.201383,124.46499633789062,436.71929931640625,270.10483562518516,-9.201438670383807,121.69044006147982,1.022800117042958,1.022800117042958
SB86458_component_82a,270.154144,-2.290718,124.572998046875,117.74385833740234,270.1539853131359,-2.2904288405821354,135.4624279756671,0.9196129133995136,0.9196129133995136
SB86458_component_84a,269.056814,-4.291612,119.85199737548828,489.1918029785156,269.0567423804922,-4.291513987556196,117.7866543543328,1.017534609777967,1.017534609777967
SB86458_component_87a,272.553102,-9.307584,114.0510025024414,247.93695068359375,272.55283279828376,-9.30770541066422,100.4825795064262,1.1350325903521163,1.1350325903521163
SB86458_component_91a,272.87155,-8.687832,120.9219970703125,346.4813537597656,272.871275562036,-8.687883600246794,114.24510639415672,1.0584435595264785,1.0584435595264785
SB86458_component_96a,268.289277,-5.710979,105.58699798583984,449.3063659667969,268.28916330640453,-5.710843014373898,105.82549549079354,0.9977463133638297,0.9977463133638297
SB86458_component_101a,270.147858,-8.686779,108.6520004272461,408.4661560058594,270.14781052188613,-8.686822193077461,109.15834002458277,0.9953614208751924,0.9953614208751924
SB86458_component_102a,267.859056,-7.541917,106.16699981689453,376.4787292480469,267.85911082186914,-7.5418237664685535,114.99127963988988,0.9232613129392966,0.9232613129392966
SB86458_component_103a,273.348371,-5.712717,103.38899993896484,260.4256896972656,273.34822629074597,-5.712491627829518,106.0923931370011,0.9745185011092619,0.9745185011092619
SB86458_component_104a,273.221196,-6.200411,104.13899993896484,264.9847412109375,273.22104004103505,-6.200223333025573,108.31881893705864,0.9614118854035643,0.9614118854035643
SB86458_component_106a,267.973042,-5.240631,98.74400329589844,381.2509765625,267.9729497835246,-5.240490054724436,131.28480570068677,0.7521358071018716,0.7521358071018716
SB86458_component_109a,272.773426,-3.991092,97.9729995727539,307.1253967285156,272.77326854469163,-3.9908496974527385,101.41701367583235,0.9660410617681287,0.9660410617681287
SB86458_component_110a,267.913499,-5.343534,97.91100311279297,379.5000305175781,267.91338459858696,-5.343336019999564,205.31965416776137,0.47687106969697324,0.47687106969697324
SB86458_component_112a,273.733603,-6.184012,105.1050033569336,149.72222900390625,273.733403771826,-6.183804505196176,101.88435113756375,1.0316108625457243,1.0316108625457243
SB86458_component_114a,266.524035,-7.472059,93.96099853515625,185.6936798095703,266.5238432892858,-7.472044913376653,85.53857097874369,1.0984635055278809,1.0984635055278809
SB86458_component_115a,272.331412,-8.191347,91.62200164794922,341.8731384277344,272.3310718915226,-8.191484422282898,91.75508339466316,0.9985495981062813,0.9985495981062813
