Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86785_component_1a,136.961416,4.227157,1027.4090576171875,2149.391357421875,136.96142578125,4.227147579193115,950.2549438476562,1.0295428037643433,1.0811930894851685
SB86785_component_4a,142.790168,9.944301,724.155029296875,428.2406921386719,142.79010009765625,9.944223403930664,704.5650634765625,0.9787046313285828,1.0278043746948242
SB86785_component_9a,143.567409,6.853047,564.6790161132812,570.3828125,143.56727600097656,6.852889060974121,516.642578125,1.0407648086547852,1.0929781198501587
SB86785_component_10a,141.331315,6.086538,561.6290283203125,1884.6611328125,141.33132934570312,6.086556434631348,519.2044677734375,1.0300357341766357,1.081710696220398
SB86785_component_13a,141.984472,7.889717,547.3720092773438,1479.3837890625,141.98446655273438,7.889729022979736,471.8435974121094,1.1046525239944458,1.1600708961486816
SB86785_component_14a,138.829522,2.467646,509.8039855957031,667.28271484375,138.82948303222656,2.4676661491394043,516.4706420898438,0.9399370551109314,0.9870918989181519
SB86785_component_17a,136.833507,4.605438,417.0249938964844,1252.3272705078125,136.83349609375,4.605404376983643,416.921875,0.9524639844894409,1.0002473592758179
SB86785_component_22a,142.253566,5.887209,343.74798583984375,1214.6572265625,142.2535400390625,5.887205123901367,321.1714782714844,1.0191646814346313,1.0702942609786987
SB86785_component_26a,143.001931,7.94828,334.0780029296875,701.8445434570312,143.00181579589844,7.948289394378662,289.4988708496094,1.0988595485687256,1.1539872884750366
SB86785_component_28a,135.798529,7.899029,312.65399169921875,343.5758056640625,135.79861450195312,7.899047374725342,307.1355895996094,0.9693374633789062,1.0179673433303833
SB86785_component_30a,141.229371,6.132109,299.26800537109375,1146.6207275390625,141.22938537597656,6.1321210861206055,281.03021240234375,1.0140244960784912,1.0648962259292603
SB86785_component_31a,137.463041,4.739607,291.427001953125,1015.4251098632812,137.4630126953125,4.739551544189453,266.2797546386719,1.0421561002731323,1.094439148902893
SB86785_component_32a,141.533404,7.757338,297.3330078125,929.1656494140625,141.5334014892578,7.757334232330322,260.55877685546875,1.0866222381591797,1.1411360502243042
SB86785_component_36a,139.204217,4.103814,285.7690124511719,999.1923217773438,139.2042236328125,4.103768825531006,279.43975830078125,0.9737962484359741,1.0226497650146484
SB86785_component_38a,140.406047,5.387549,260.5610046386719,1076.6983642578125,140.4060516357422,5.3875412940979,241.792724609375,1.0261417627334595,1.077621340751648
SB86785_component_40a,139.128437,3.933215,230.50100708007812,794.8310546875,139.12843322753906,3.933182716369629,225.12472534179688,0.9749689698219299,1.0238813161849976
SB86785_component_41a,138.202213,3.22343,251.5189971923828,722.7557373046875,138.2021942138672,3.2234387397766113,248.64031982421875,0.9632530808448792,1.0115777254104614
SB86785_component_42a,143.700869,7.945103,229.98399353027344,186.07119750976562,143.70069885253906,7.945074081420898,213.744873046875,1.0245734453201294,1.0759743452072144
SB86785_component_44a,141.43899,10.082649,214.93899536132812,293.23193359375,141.43894958496094,10.082590103149414,215.3408203125,0.950451672077179,0.9981340169906616
SB86785_component_46a,136.454382,4.169437,201.43699645996094,496.1502380371094,136.4543914794922,4.169461727142334,214.9674072265625,0.8922936320304871,0.9370583295822144
SB86785_component_47a,139.734978,3.35574,217.43800354003906,757.6237182617188,139.73497009277344,3.3557302951812744,210.97055053710938,0.9814197421073914,1.0306557416915894
SB86785_component_50a,138.900867,6.715019,193.79100036621094,936.1884155273438,138.90087890625,6.714962005615234,185.78317260742188,0.9932724833488464,1.0431030988693237
SB86785_component_52a,143.464409,6.202046,194.9530029296875,282.1317138671875,143.46426391601562,6.201932907104492,172.54725646972656,1.0758780241012573,1.1298527717590332
SB86785_component_53a,142.055458,5.486975,184.91299438476562,730.8814086914062,142.0554656982422,5.487003326416016,172.49490356445312,1.0207804441452026,1.0719910860061646
SB86785_component_55a,143.20757,4.631904,188.89700317382812,317.47393798828125,143.20748901367188,4.631862163543701,172.32716369628906,1.0437885522842407,1.0961533784866333
SB86785_component_59a,142.435994,3.155,182.53399658203125,419.6183776855469,142.4359588623047,3.1549532413482666,167.18118286132812,1.0396748781204224,1.0918333530426025
SB86785_component_61a,135.613056,4.71923,174.52000427246094,135.813232421875,135.6131591796875,4.719340801239014,178.12255859375,0.9329695105552673,0.9797748327255249
SB86785_component_63a,139.439292,3.444894,172.51800537109375,627.3381958007812,139.4392852783203,3.4448933601379395,168.23123168945312,0.9764925837516785,1.0254814624786377
SB86785_component_64a,142.046236,2.688922,182.41900634765625,270.6513366699219,142.04624938964844,2.688936471939087,165.41018676757812,1.0501443147659302,1.1028281450271606
SB86785_component_65a,141.364846,7.444912,164.78700256347656,648.7677001953125,141.36485290527344,7.444847583770752,150.87612915039062,1.0400245189666748,1.0922006368637085
