Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86997_component_3a,126.459817,3.156805,1206.718994140625,1906.34912109375,126.459306,3.156874,1534.712,0.7862836767684263,0.7862836767684263
SB86997_component_5a,130.675859,7.772707,829.7919921875,912.8624877929688,130.675618,7.772751,834.067,0.9948745031124597,0.9948745031124597
SB86997_component_7a,123.348865,7.568225,675.9340209960938,490.5181579589844,123.348584,7.568247,712.081,0.9492375460040272,0.9492375460040272
SB86997_component_9a,129.005603,4.110057,623.85302734375,1575.386474609375,129.005297,4.110224,601.685,1.0368432441289879,1.0368432441289879
SB86997_component_12a,124.664432,7.701572,464.1400146484375,1634.2957763671875,124.664123,7.701748,445.933,1.0408290363091262,1.0408290363091262
SB86997_component_16a,126.047411,4.483741,394.1369934082031,1085.77685546875,126.047021,4.483946,393.438,1.0017766291212418,1.0017766291212418
SB86997_component_20a,124.73422,5.293739,355.12200927734375,1199.7364501953125,124.733852,5.293986,341.127,1.0410258035199318,1.0410258035199318
SB86997_component_23a,127.038519,6.46253,346.0530090332031,1201.572998046875,127.038066,6.462696,341.619,1.012979398198587,1.012979398198587
SB86997_component_29a,123.54871,5.641173,269.4530029296875,375.2827453613281,123.548314,5.641188,259.916,1.0366926350424273,1.0366926350424273
SB86997_component_34a,127.230984,3.478972,247.09800720214844,879.3523559570312,127.230579,3.479183,247.525,0.9982749508217288,0.9982749508217288
SB86997_component_36a,128.517776,2.849881,247.98899841308594,479.6692199707031,128.517355,2.849944,222.535,1.1143820001936142,1.1143820001936142
SB86997_component_38a,129.372484,4.73916,243.01699829101562,757.062255859375,129.372164,4.739312,232.163,1.0467516283430849,1.0467516283430849
SB86997_component_42a,125.913138,8.241898,234.68800354003906,651.9110717773438,125.912776,8.242089,218.539,1.0738952934718247,1.0738952934718247
SB86997_component_43a,125.432036,5.345454,239.94000244140625,799.7999877929688,125.431634,5.345686,232.622,1.0314587719192778,1.0314587719192778
SB86997_component_48a,126.667478,5.394648,190.4759979248047,861.88232421875,126.666985,5.394805,188.523,1.0103594676766479,1.0103594676766479
SB86997_component_54a,123.38249,7.275529,177.93099975585938,233.19920349121094,123.382237,7.2756,182.158,0.9767948690469779,0.9767948690469779
SB86997_component_57a,126.269957,8.519774,170.80799865722656,618.8695678710938,126.269563,8.520017,143.404,1.1910964733007905,1.1910964733007905
SB86997_component_59a,131.299106,6.873384,173.48300170898438,147.3942108154297,131.298821,6.873364,168.303,1.030777833484753,1.030777833484753
SB86997_component_62a,126.355697,3.510228,163.0760040283203,590.8551025390625,126.355225,3.510425,175.476,0.9293350887205106,0.9293350887205106
SB86997_component_64a,124.194635,6.623058,147.1909942626953,381.3238220214844,124.194284,6.623189,143.204,1.0278413610143244,1.0278413610143244
SB86997_component_68a,125.141428,8.519946,139.6060028076172,444.6051025390625,125.141126,8.520103,135.758,1.0283445749614548,1.0283445749614548
SB86997_component_69a,124.670215,6.423161,141.63800048828125,530.4794311523438,124.669831,6.423368,140.624,1.00721072141513,1.00721072141513
SB86997_component_70a,127.808648,5.320385,139.65499877929688,617.9425048828125,127.808243,5.320615,141.676,0.9857350488388781,0.9857350488388781
SB86997_component_72a,129.106771,5.740033,145.4499969482422,546.8045043945312,129.106415,5.740154,144.632,1.0056557120709262,1.0056557120709262
SB86997_component_73a,129.57573,3.852613,144.10699462890625,498.6401062011719,129.575397,3.852732,142.304,1.0126700207225816,1.0126700207225816
SB86997_component_75a,124.26347,9.994855,140.77999877929688,118.80168914794922,124.263108,9.994851,165.723,0.8494898039457218,0.8494898039457218
SB86997_component_80a,124.275572,3.064754,139.3000030517578,240.58721923828125,124.275205,3.064876,131.508,1.0592511714249917,1.0592511714249917
SB86997_component_81a,129.032634,9.559004,134.67100524902344,232.19139099121094,129.032185,9.559135,134.418,1.0018822274473913,1.0018822274473913
SB86997_component_85a,127.979713,8.795523,135.0659942626953,426.07568359375,127.979182,8.795733,157.418,0.8580085775622566,0.8580085775622566
SB86997_component_86a,125.262574,6.140966,128.48399353027344,511.8884582519531,125.262167,6.141182,124.949,1.0282914911705852,1.0282914911705852
SB86997_component_88a,129.803186,5.544119,129.92599487304688,479.4317321777344,129.802821,5.544333,127.964,1.0153323971823862,1.0153323971823862
SB86997_component_89a,123.872763,9.911252,126.66200256347656,86.28201293945312,123.87242,9.911254,136.592,0.9273017641111965,0.9273017641111965
SB86997_component_92a,131.216106,4.402845,133.3520050048828,80.2358627319336,131.215828,4.40261,130.868,1.018980996155537,1.018980996155537
SB86997_component_96a,129.006603,5.728063,118.36900329589844,444.9962463378906,129.006262,5.728189,116.594,1.0152237962150577,1.0152237962150577
SB86997_component_98a,127.531924,7.686738,120.34200286865234,228.7870635986328,127.531268,7.686902,116.166,1.0359485810706432,1.0359485810706432
SB86997_component_99a,130.516857,5.879413,123.38600158691406,285.61572265625,130.51652,5.879447,117.435,1.0506748549147533,1.0506748549147533
SB86997_component_100a,128.614758,9.718659,128.08299255371094,250.6516571044922,128.614274,9.71881,137.703,0.9301394490585604,0.9301394490585604
SB86997_component_102a,125.528544,7.896024,119.1500015258789,357.80780029296875,125.528213,7.896195,113.671,1.0482005219086565,1.0482005219086565
SB86997_component_103a,130.283834,5.999007,117.58899688720703,374.48724365234375,130.283526,5.999177,113.844,1.0328958652823779,1.0328958652823779
SB86997_component_104a,129.581751,6.724568,113.67500305175781,447.53936767578125,129.581436,6.725038,110.415,1.0295250016008495,1.0295250016008495
SB86997_component_108a,123.128407,6.706187,115.08699798583984,92.2171401977539,123.128101,6.70627,112.962,1.018811617940899,1.018811617940899
SB86997_component_110a,128.723326,8.426365,110.41699981689453,365.6192321777344,128.722847,8.426563,105.484,1.046765384483851,1.046765384483851
SB86997_component_117a,129.67999,6.666055,104.46900177001953,414.55950927734375,129.679714,6.666551,94.767,1.1023774285354557,1.1023774285354557
SB86997_component_119a,127.230536,2.474601,112.88300323486328,198.0403594970703,127.229973,2.474586,111.441,1.0129396114075007,1.0129396114075007
SB86997_component_123a,123.478584,7.418957,99.7969970703125,147.62869262695312,123.478185,7.418926,103.217,0.966865894865308,0.966865894865308
SB86997_component_127a,125.322783,7.496028,94.54100036621094,378.16400146484375,125.322448,7.496236,91.967,1.0279883041331233,1.0279883041331233
SB86997_component_128a,128.200434,3.693248,93.80799865722656,347.43701171875,128.200113,3.693458,92.158,1.0179040198054055,1.0179040198054055
SB86997_component_129a,127.645027,7.970196,96.9530029296875,225.9976806640625,127.644412,7.970345,90.617,1.0699206873951632,1.0699206873951632
