Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86926_component_2a,205.37557,-40.391025,1880.615966796875,1072.798583984375,205.3756103515625,-40.39107894897461,1856.209228515625,0.9647490382194519,1.0131486654281616
SB86926_component_4a,212.659651,-42.290737,972.3759765625,2406.87109375,212.65965270996094,-42.29069900512695,875.989501953125,1.0570036172866821,1.1100314855575562
SB86926_component_11a,212.016248,-43.30071,515.4580078125,1701.1815185546875,212.01626586914062,-43.30064392089844,479.39111328125,1.023869276046753,1.0752347707748413
SB86926_component_18a,211.821755,-39.766922,391.6400146484375,260.3989562988281,211.8216552734375,-39.76706314086914,378.2278137207031,0.9859951138496399,1.0354605913162231
SB86926_component_21a,205.371386,-47.310685,342.6929931640625,449.72833251953125,205.3714599609375,-47.31062316894531,310.50238037109375,1.0509485006332397,1.1036726236343384
SB86926_component_26a,206.559075,-44.936166,285.7279968261719,1161.495849609375,206.55911254882812,-44.93614196777344,239.73341369628906,1.134920358657837,1.1918572187423706
SB86926_component_29a,208.499783,-41.078734,284.9880065917969,1083.6044921875,208.49978637695312,-41.07879638671875,267.24127197265625,1.0154633522033691,1.0664072036743164
SB86926_component_31a,206.318362,-41.556618,268.1520080566406,978.656982421875,206.31837463378906,-41.55657958984375,245.5586700439453,1.0398409366607666,1.0920078754425049
SB86926_component_35a,207.153966,-43.59139,249.1280059814453,1251.8995361328125,207.15399169921875,-43.59136199951172,227.3596649169922,1.0433987379074097,1.0957441329956055
SB86926_component_37a,214.356691,-42.195678,227.97900390625,321.5500793457031,214.35658264160156,-42.19563674926758,215.3436737060547,1.0081006288528442,1.0586751699447632
SB86926_component_39a,204.379373,-45.74489,207.3300018310547,488.9858703613281,204.37942504882812,-45.744876861572266,205.13888549804688,0.9623993635177612,1.01068115234375
SB86926_component_42a,209.708243,-41.591114,181.9149932861328,432.10211181640625,209.70822143554688,-41.591129302978516,162.9785614013672,1.0628676414489746,1.11618971824646
SB86926_component_43a,210.626717,-42.014614,183.0229949951172,577.359619140625,210.62661743164062,-42.01461410522461,163.76072692871094,1.0642338991165161,1.1176245212554932
SB86926_component_44a,214.848428,-44.135532,190.53799438476562,216.7667694091797,214.84823608398438,-44.135520935058594,176.09515380859375,1.0303276777267456,1.0820173025131226
SB86926_component_45a,204.428882,-41.997792,187.33700561523438,303.6256103515625,204.4290008544922,-41.99777603149414,177.11776733398438,1.0071696043014526,1.0576974153518677
SB86926_component_46a,209.741356,-47.201581,185.1490020751953,477.1881408691406,209.7413787841797,-47.201507568359375,168.802978515625,1.0444375276565552,1.0968348979949951
SB86926_component_49a,207.2053,-41.779458,174.90199279785156,728.75830078125,207.20523071289062,-41.77945327758789,154.04754638671875,1.081138014793396,1.1353766918182373
SB86926_component_54a,206.147108,-46.989531,172.63900756835938,521.5679931640625,206.1471405029297,-46.98948669433594,180.66558837890625,0.9099230170249939,0.9555721879005432
SB86926_component_58a,205.385541,-47.428102,173.20199584960938,205.21563720703125,205.38560485839844,-47.42802047729492,166.9502716064453,0.9878862500190735,1.0374466180801392
SB86926_component_59a,206.821608,-41.429637,165.69900512695312,649.800048828125,206.82159423828125,-41.42963409423828,157.1678924560547,1.0039156675338745,1.0542802810668945
SB86926_component_62a,209.896435,-47.092056,168.19500732421875,432.3778991699219,209.89645385742188,-47.09200668334961,152.8206787109375,1.048026204109192,1.100603699684143
SB86926_component_65a,211.119745,-41.496946,151.64199829101562,634.4853515625,211.11962890625,-41.49698257446289,136.1251983642578,1.060772180557251,1.113989233970642
SB86926_component_69a,210.140096,-47.633558,145.92100524902344,187.80052185058594,210.1400909423828,-47.63351058959961,129.23370361328125,1.075184941291809,1.1291249990463257
SB86926_component_73a,208.201448,-41.841514,142.04600524902344,623.0087890625,208.20144653320312,-41.84149932861328,128.453125,1.0529931783676147,1.105819821357727
SB86926_component_77a,207.074987,-41.90454,146.12600708007812,564.1930541992188,207.07492065429688,-41.90450668334961,130.9491424560547,1.0625907182693481,1.1158989667892456
SB86926_component_91a,204.998312,-41.394192,108.88300323486328,295.8777160644531,204.9983673095703,-41.394168853759766,102.1007080078125,1.0154826641082764,1.06642746925354
SB86926_component_92a,207.916885,-44.525019,116.08899688720703,604.6301879882812,207.9168701171875,-44.52499771118164,111.72102355957031,0.989457905292511,1.0390971899032593
SB86926_component_94a,210.603137,-44.656412,110.45500183105469,409.09259033203125,210.6031036376953,-44.656402587890625,101.13105773925781,1.0400207042694092,1.0921967029571533
SB86926_component_96a,208.554769,-45.352071,115.6240005493164,599.0880737304688,208.55479431152344,-45.35203552246094,104.35736846923828,1.0550329685211182,1.1079620122909546
SB86926_component_100a,208.042646,-41.670938,108.68599700927734,496.2831115722656,208.04263305664062,-41.67094802856445,110.34740447998047,0.9378916025161743,0.9849438667297363
SB86926_component_106a,209.460784,-44.413652,107.29000091552734,570.6915283203125,209.46075439453125,-44.41361618041992,95.57060241699219,1.0689960718154907,1.1226255893707275
SB86926_component_111a,205.656718,-42.971049,102.62200164794922,518.29296875,205.65673828125,-42.971031188964844,107.86634826660156,0.9059321284294128,0.9513810873031616
SB86926_component_115a,209.013537,-45.571344,98.84300231933594,482.1609802246094,209.01356506347656,-45.57130432128906,85.55220031738281,1.1001601219177246,1.15535306930542
SB86926_component_116a,207.84151,-40.439156,92.4489974975586,262.6391906738281,207.84153747558594,-40.43925476074219,87.15388488769531,1.0100820064544678,1.0607558488845825
SB86926_component_122a,211.915556,-43.042251,94.05799865722656,421.78472900390625,211.91555786132812,-43.04219436645508,138.14407348632812,0.6483427286148071,0.6808688640594482
SB86926_component_124a,206.115574,-44.561042,93.51300048828125,487.046875,206.1156005859375,-44.56101989746094,85.38172149658203,1.0429134368896484,1.0952343940734863
SB86926_component_125a,210.692866,-47.768197,92.9280014038086,95.2131118774414,210.6928253173828,-47.76815414428711,83.53463745117188,1.0593054294586182,1.1124486923217773
SB86926_component_135a,206.575368,-47.452828,89.18399810791016,148.63998413085938,206.57537841796875,-47.45274353027344,92.60570526123047,0.9170444011688232,0.9630507826805115
SB86926_component_137a,212.107453,-42.911043,87.43499755859375,430.71429443359375,212.10740661621094,-42.91099166870117,75.1766128540039,1.1074999570846558,1.1630611419677734
SB86926_component_138a,208.519998,-42.86341,89.81500244140625,477.7393798828125,208.51998901367188,-42.863372802734375,79.75904846191406,1.0722846984863281,1.1260792016983032
SB86926_component_143a,212.841084,-42.053574,79.72000122070312,343.6206970214844,212.841064453125,-42.05355453491211,69.57096862792969,1.0911399126052856,1.1458803415298462
SB86926_component_146a,208.133707,-40.55626,77.37799835205078,266.8206787109375,208.1337127685547,-40.55636978149414,72.8963623046875,1.0107710361480713,1.0614795684814453
SB86926_component_150a,208.467227,-44.34819,80.65299987792969,393.42926025390625,208.4672393798828,-44.34815979003906,73.07181549072266,1.051021933555603,1.1037497520446777
SB86926_component_153a,208.07387,-41.687851,79.51399993896484,376.8435974121094,208.0738525390625,-41.68785858154297,71.28404998779297,1.0621659755706787,1.1154528856277466
SB86926_component_155a,204.721495,-46.39198,73.38099670410156,202.15150451660156,204.72154235839844,-46.39194869995117,70.50081634521484,0.991129994392395,1.0408531427383423
SB86926_component_159a,206.26403,-46.223445,74.23500061035156,371.17498779296875,206.26405334472656,-46.2234001159668,67.99565124511719,1.0396058559417725,1.0917609930038452
SB86926_component_166a,209.173909,-45.697985,70.09200286865234,341.9122009277344,209.17396545410156,-45.697933197021484,59.08004379272461,1.129714846611023,1.1863905191421509
SB86926_component_167a,205.320397,-44.263141,68.56700134277344,306.1026611328125,205.32041931152344,-44.26313018798828,65.003173828125,1.0044348239898682,1.0548254251480103
SB86926_component_171a,214.165612,-41.828172,70.81900024414062,106.49473571777344,214.16552734375,-41.82815170288086,66.33869934082031,1.0165389776229858,1.06753671169281
SB86926_component_172a,208.245546,-45.57338,69.02200317382812,369.10162353515625,208.24554443359375,-45.573333740234375,79.93983459472656,0.8221773505210876,0.8634244203567505
SB86926_component_174a,211.698457,-44.097677,65.4520034790039,308.7358703613281,211.69845581054688,-44.097652435302734,47.04194259643555,1.3248871564865112,1.3913542032241821
SB86926_component_175a,214.618687,-45.92914,67.9520034790039,82.26634979248047,214.61859130859375,-45.92916488647461,60.22924041748047,1.0743259191513062,1.1282228231430054
SB86926_component_178a,209.775783,-44.005299,67.01399993896484,362.2378234863281,209.7757568359375,-44.005252838134766,59.919490814208984,1.064972996711731,1.1184006929397583
SB86926_component_179a,209.928135,-43.93593,68.50499725341797,356.7968444824219,209.92811584472656,-43.935890197753906,62.15618133544922,1.0494920015335083,1.1021429300308228
SB86926_component_182a,205.858817,-42.018709,64.65699768066406,283.58331298828125,205.8588104248047,-42.01865005493164,58.95366668701172,1.0443495512008667,1.0967426300048828
SB86926_component_183a,208.598644,-42.725618,65.6989974975586,335.198974609375,208.59866333007812,-42.72556686401367,65.16535949707031,0.9600262641906738,1.0081889629364014
SB86926_component_184a,205.537104,-41.258703,63.900001525878906,206.79612731933594,205.53713989257812,-41.25870132446289,55.628597259521484,1.0938150882720947,1.1486897468566895
SB86926_component_185a,214.816179,-43.951946,69.75299835205078,76.06652069091797,214.8160400390625,-43.951927185058594,62.811553955078125,1.0574613809585571,1.1105122566223145
SB86926_component_186a,209.920974,-40.141544,67.30699920654297,133.01779174804688,209.92088317871094,-40.141693115234375,64.2304916381836,0.9978383183479309,1.0478979349136353
SB86926_component_187a,207.181983,-46.005148,64.66699981689453,328.2588806152344,207.18203735351562,-46.00509262084961,50.92168426513672,1.2092640399932861,1.2699304819107056
SB86926_component_189a,208.077799,-46.813927,66.3239974975586,292.17620849609375,208.07786560058594,-46.81378936767578,61.247772216796875,1.0311493873596191,1.0828801393508911
SB86926_component_190a,213.981422,-41.14406,65.7699966430664,102.2861557006836,213.98130798339844,-41.144073486328125,61.934532165527344,1.011197805404663,1.0619276762008667
SB86926_component_192a,211.864483,-43.01424,68.91100311279297,339.46307373046875,211.864501953125,-43.014198303222656,61.97959518432617,1.0587197542190552,1.1118336915969849
SB86926_component_193a,212.782869,-46.778017,59.80699920654297,153.35128784179688,212.7827911376953,-46.77798080444336,56.86886978149414,1.0014253854751587,1.05166494846344
SB86926_component_196a,212.842668,-47.029485,65.6709976196289,142.76303100585938,212.84259033203125,-47.029422760009766,59.54257583618164,1.0502365827560425,1.1029250621795654
SB86926_component_197a,212.451613,-44.834292,64.20099639892578,281.58331298828125,212.45164489746094,-44.834293365478516,58.28788375854492,1.0488288402557373,1.1014466285705566
SB86926_component_199a,204.111088,-43.701793,66.49199676513672,131.14791870117188,204.11114501953125,-43.70176315307617,59.772666931152344,1.0592730045318604,1.1124147176742554
SB86926_component_201a,208.447616,-39.960881,64.29000091552734,102.535888671875,208.44764709472656,-39.96103286743164,64.74110412597656,0.945593535900116,0.9930322170257568
SB86926_component_204a,209.581179,-42.787889,58.981998443603516,284.93719482421875,209.58120727539062,-42.78782272338867,61.946022033691406,0.9066658616065979,0.9521515369415283
SB86926_component_205a,206.429533,-40.892949,59.77199935913086,204.69862365722656,206.42953491210938,-40.89297866821289,56.626033782958984,1.0051313638687134,1.0555568933486938
SB86926_component_209a,210.650693,-42.556146,57.4900016784668,261.31817626953125,210.6505889892578,-42.55611038208008,51.361839294433594,1.0658421516418457,1.1193134784698486
SB86926_component_210a,204.959459,-45.849607,61.81700134277344,207.43959045410156,204.95945739746094,-45.84960174560547,58.996768951416016,0.9977480173110962,1.0478031635284424
SB86926_component_214a,211.937299,-40.988204,61.01900100708008,249.05714416503906,211.93724060058594,-40.988258361816406,51.728309631347656,1.1232540607452393,1.1796056032180786
SB86926_component_217a,209.045315,-41.378021,57.20000076293945,247.61904907226562,209.04531860351562,-41.37804412841797,55.03230667114258,0.9897362589836121,1.0393894910812378
SB86926_component_220a,212.702067,-46.286453,55.8120002746582,185.42193603515625,212.7020263671875,-46.286434173583984,48.888057708740234,1.0870912075042725,1.1416285037994385
SB86926_component_221a,204.822161,-47.587507,61.6150016784668,44.105228424072266,204.82211303710938,-47.58738327026367,61.086448669433594,0.9604676961898804,1.0086525678634644
SB86926_component_222a,209.134543,-43.656488,55.27000045776367,281.98980712890625,209.13455200195312,-43.65641784667969,49.4830207824707,1.063590407371521,1.1169488430023193
SB86926_component_227a,204.413151,-44.843243,56.821998596191406,156.10440063476562,204.4131622314453,-44.84324264526367,57.2506103515625,0.9450995922088623,0.9925134181976318
SB86926_component_229a,214.919962,-45.044939,58.87300109863281,52.42475509643555,214.9197998046875,-45.04500198364258,50.337345123291016,1.1136969327926636,1.1695690155029297
SB86926_component_232a,204.674911,-42.808713,54.58700180053711,161.0236053466797,204.67498779296875,-42.80873107910156,69.85340118408203,0.7441197633743286,0.7814508676528931
SB86926_component_234a,211.703066,-42.578191,53.60499954223633,262.7696228027344,211.7030029296875,-42.57817459106445,48.673439025878906,1.0487076044082642,1.1013193130493164
SB86926_component_236a,208.871241,-43.77249,53.77199935913086,272.9543151855469,208.87123107910156,-43.772457122802734,47.53837585449219,1.0770925283432007,1.131128191947937
SB86926_component_238a,206.760163,-46.076556,54.029998779296875,258.5167236328125,206.76022338867188,-46.07648849487305,49.738651275634766,1.0343847274780273,1.086277961730957
SB86926_component_240a,204.554681,-45.171756,58.5369987487793,183.50155639648438,204.5546875,-45.171749114990234,57.07786178588867,0.976571261882782,1.0255639553070068
SB86926_component_241a,206.487154,-41.432957,50.91400146484375,219.4569091796875,206.48716735839844,-41.432945251464844,57.32780456542969,0.8456936478614807,0.8881205320358276
SB86926_component_243a,213.811981,-42.905708,55.323001861572266,170.22462463378906,213.8118896484375,-42.9056510925293,50.69635009765625,1.0391308069229126,1.0912619829177856
SB86926_component_244a,209.90479,-44.323514,52.81399917602539,310.67059326171875,209.90475463867188,-44.323486328125,46.195709228515625,1.0886508226394653,1.1432663202285767
SB86926_component_247a,212.416498,-41.957438,53.551998138427734,238.00888061523438,212.41650390625,-41.957427978515625,48.76198959350586,1.0457682609558105,1.098232388496399
SB86926_component_250a,211.324402,-40.887211,51.36399841308594,211.37448120117188,211.3242950439453,-40.887264251708984,72.71005249023438,0.672675371170044,0.7064222693443298
SB86926_component_252a,210.491842,-41.824742,52.93899917602539,194.628662109375,210.4917449951172,-41.82476043701172,47.73389434814453,1.0560635328292847,1.1090441942214966
SB86926_component_253a,213.819509,-43.485302,53.17300033569336,195.4889678955078,213.81944274902344,-43.48522186279297,49.482845306396484,1.0232404470443726,1.0745744705200195
SB86926_component_256a,213.369347,-43.040039,55.54199981689453,232.393310546875,213.36935424804688,-43.039974212646484,53.53422164916992,0.9879414439201355,1.0375045537948608
SB86926_component_259a,213.828285,-42.045891,52.69599914550781,129.79310607910156,213.82821655273438,-42.04581832885742,47.08649826049805,1.065669298171997,1.1191318035125732
SB86926_component_261a,207.142934,-47.122998,51.766998291015625,164.86305236816406,207.14295959472656,-47.122886657714844,54.20863723754883,0.909338653087616,0.9549584984779358
SB86926_component_263a,210.850419,-47.408857,48.016998291015625,79.23596954345703,210.85040283203125,-47.408843994140625,37.9654541015625,1.2043358087539673,1.2647550106048584
SB86926_component_265a,210.660094,-45.261108,50.57099914550781,204.7408905029297,210.66009521484375,-45.26110076904297,44.680992126464844,1.0777546167373657,1.1318235397338867
SB86926_component_267a,206.032194,-47.486515,56.696998596191406,78.63661193847656,206.0321502685547,-47.486454010009766,52.20774841308594,1.0341088771820068,1.085988163948059
