Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87349_component_1a,82.814701,-30.537275,1194.175048828125,2816.45068359375,82.81470489501953,-30.537275314331055,1110.7664794921875,1.023732304573059,1.075091004371643
SB87349_component_14a,86.588253,-29.529742,475.10400390625,1721.391357421875,86.58826446533203,-29.529743194580078,453.2411193847656,0.9981608986854553,1.0482367277145386
SB87349_component_18a,81.660642,-27.630368,429.9339904785156,450.1926574707031,81.66059875488281,-27.63033103942871,445.6640319824219,0.9186188578605652,0.9647042751312256
SB87349_component_19a,82.546694,-30.656801,399.4849853515625,1490.6156005859375,82.54668426513672,-30.65679168701172,357.9190979003906,1.0628128051757812,1.1161320209503174
SB87349_component_21a,87.524924,-28.395303,397.5140075683594,1226.8951416015625,87.52494049072266,-28.39527130126953,387.79559326171875,0.9760919213294983,1.0250606536865234
SB87349_component_34a,81.603066,-32.416826,276.2349853515625,1136.76953125,81.60305786132812,-32.41680908203125,252.85443115234375,1.0402776002883911,1.0924664735794067
SB87349_component_35a,86.181369,-30.745522,264.0119934082031,1123.455322265625,86.18138122558594,-30.74553680419922,251.79644775390625,0.9984245300292969,1.0485135316848755
SB87349_component_37a,84.693279,-31.934116,265.3599853515625,1206.1817626953125,84.69327545166016,-31.934099197387695,268.7590026855469,0.9401856064796448,0.9873529076576233
SB87349_component_46a,82.75545,-31.895987,239.8459930419922,1126.0374755859375,82.75546264648438,-31.89599609375,221.65509033203125,1.0303764343261719,1.0820685625076294
SB87349_component_50a,82.596658,-29.018629,209.04800415039062,889.5659790039062,82.59667205810547,-29.018627166748047,196.63104248046875,1.0123603343963623,1.0631484985351562
SB87349_component_52a,81.755137,-31.857488,199.31300354003906,991.60693359375,81.75513458251953,-31.85746955871582,187.72084045410156,1.011030673980713,1.0617520809173584
SB87349_component_54a,84.772638,-34.453611,190.5970001220703,705.914794921875,84.77262878417969,-34.45359802246094,210.26866149902344,0.8631428480148315,0.9064450860023499
SB87349_component_55a,84.420307,-33.453152,192.84100341796875,896.9348754882812,84.42031860351562,-33.45314407348633,189.7026824951172,0.9679815173149109,1.0165433883666992
SB87349_component_56a,87.111757,-34.131368,198.6739959716797,776.0702514648438,87.11178588867188,-34.1313591003418,179.10818481445312,1.0562500953674316,1.109240174293518
SB87349_component_61a,81.227667,-28.311584,184.6479949951172,414.9393310546875,81.22760772705078,-28.311546325683594,184.26644897460938,0.9542001485824585,1.002070665359497
SB87349_component_64a,82.431269,-32.733859,182.39999389648438,840.552978515625,82.4312744140625,-32.73384475708008,166.82595825195312,1.0411237478256226,1.0933549404144287
SB87349_component_66a,83.964889,-27.865722,180.44200134277344,347.6724548339844,83.96483612060547,-27.865680694580078,188.42919921875,0.9118651151657104,0.9576116800308228
SB87349_component_72a,81.540288,-27.572484,177.5070037841797,175.40219116210938,81.54020690917969,-27.572458267211914,188.6002960205078,0.8962193131446838,0.941180944442749
SB87349_component_73a,83.293798,-34.453205,173.43899536132812,710.8155517578125,83.29376220703125,-34.45318603515625,148.70538330078125,1.1106091737747192,1.1663262844085693
SB87349_component_75a,87.384777,-27.877491,176.22900390625,379.80389404296875,87.38477325439453,-27.877445220947266,162.09352111816406,1.0352683067321777,1.0872057676315308
SB87349_component_77a,80.715511,-29.609469,171.47799682617188,402.530517578125,80.71540832519531,-29.60942268371582,166.32080078125,0.981754720211029,1.0310075283050537
SB87349_component_78a,80.465062,-30.222799,178.9250030517578,352.2145690917969,80.46492767333984,-30.22275733947754,176.63031005859375,0.9645993709564209,1.0129915475845337
SB87349_component_81a,81.27576,-33.718201,163.61000061035156,619.73486328125,81.27574157714844,-33.718204498291016,159.28221130371094,0.9781010746955872,1.0271705389022827
SB87349_component_85a,86.564636,-29.387419,158.74200439453125,702.3982543945312,86.56462860107422,-29.387428283691406,139.15538024902344,1.086258053779602,1.1407536268234253
SB87349_component_86a,86.067895,-30.590273,160.83299255371094,776.970947265625,86.06790161132812,-30.59028434753418,154.3931121826172,0.9919468760490417,1.0417109727859497
SB87349_component_87a,86.77416,-28.192348,155.86199951171875,544.9719848632812,86.77416229248047,-28.192323684692383,153.5750274658203,0.9664086103439331,1.014891505241394
SB87349_component_88a,81.44753,-34.41958,167.29800415039062,462.1492004394531,81.4475326538086,-34.41960525512695,158.8139190673828,1.0030980110168457,1.0534214973449707
SB87349_component_89a,80.925998,-31.914875,152.66700744628906,545.2393188476562,80.92591094970703,-31.91484832763672,150.39956665039062,0.9665844440460205,1.0150761604309082
SB87349_component_90a,82.780895,-33.495636,149.2949981689453,649.1087036132812,82.7809066772461,-33.49562454223633,138.56710815429688,1.0259501934051514,1.0774202346801758
SB87349_component_91a,80.406791,-31.623503,152.3990020751953,293.07501220703125,80.40666961669922,-31.62350082397461,146.28375244140625,0.9920355081558228,1.0418040752410889
SB87349_component_94a,81.722147,-28.318361,142.47500610351562,449.4479675292969,81.72209930419922,-28.31831932067871,144.25363159179688,0.9404876232147217,0.9876701235771179
SB87349_component_95a,85.054497,-30.072119,144.00900268554688,753.9738159179688,85.05450439453125,-30.0721435546875,137.94338989257812,0.9940996170043945,1.0439717769622803
SB87349_component_97a,80.168326,-28.812439,147.24400329589844,126.28130340576172,80.16827392578125,-28.812376022338867,154.31910705566406,0.9085714817047119,0.9541527628898621
SB87349_component_98a,81.105915,-31.62992,144.30099487304688,524.7308959960938,81.10585021972656,-31.629915237426758,139.48800659179688,0.9850848317146301,1.0345046520233154
SB87349_component_101a,81.04134,-31.439547,132.43099975585938,481.5672607421875,81.04126739501953,-31.439529418945312,132.4844512939453,0.9518442749977112,0.9995965361595154
SB87349_component_102a,85.405279,-33.039457,141.48800659179688,607.2446899414062,85.4052963256836,-33.0394401550293,128.67507934570312,1.04704749584198,1.0995758771896362
SB87349_component_105a,85.329191,-30.610139,134.91200256347656,745.3701782226562,85.32917785644531,-30.610157012939453,128.4630889892578,1.0000308752059937,1.0502004623413086
SB87349_component_109a,83.879996,-33.382279,125.89900207519531,623.2623901367188,83.87997436523438,-33.382286071777344,122.24500274658203,0.9806913137435913,1.029890775680542
SB87349_component_111a,81.612027,-29.734927,130.16400146484375,597.0825805664062,81.61198425292969,-29.734901428222656,134.34681701660156,0.9225813746452332,0.9688655138015747
SB87349_component_113a,87.433787,-30.299296,122.10700225830078,575.9764404296875,87.43377685546875,-30.2993106842041,115.7386245727539,1.0046236515045166,1.0550237894058228
SB87349_component_116a,86.712278,-27.979876,124.04399871826172,344.566650390625,86.71227264404297,-27.979841232299805,121.82115936279297,0.9696035385131836,1.0182467699050903
SB87349_component_118a,87.578142,-35.296529,126.59200286865234,120.90926361083984,87.57830810546875,-35.296607971191406,117.00691223144531,1.0302340984344482,1.0819189548492432
SB87349_component_121a,81.722806,-31.270725,116.02100372314453,607.4398193359375,81.72276306152344,-31.270727157592773,109.93017578125,1.0049879550933838,1.0554063320159912
SB87349_component_122a,85.88422,-34.94278,122.1760025024414,314.0771179199219,85.88424682617188,-34.942832946777344,114.22501373291016,1.0185112953186035,1.0696080923080444
SB87349_component_126a,83.494609,-29.679083,113.01699829101562,591.7120361328125,83.49462127685547,-29.6790828704834,103.58047485351562,1.0389796495437622,1.0911033153533936
SB87349_component_129a,88.147246,-27.881863,111.60800170898438,149.60858154296875,88.14723205566406,-27.881818771362305,110.5567398071289,0.9612830281257629,1.0095088481903076
SB87349_component_131a,84.121218,-33.717529,114.39800262451172,574.8643188476562,84.12120056152344,-33.717525482177734,116.97781372070312,0.9312281608581543,0.9779461622238159
