Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86823_component_9a,161.140817,-5.925089,550.9110107421875,1484.9354248046875,161.14077286773804,-5.925315543697945,557.8371580065727,0.9404055393416129,0.9875839263036263
SB86823_component_11a,156.466402,-5.044786,539.0560302734375,1549.0115966796875,156.46629667559918,-5.044983904374387,526.1643630537272,0.9755592348535161,1.0245012169674323
SB86823_component_17a,156.935019,-8.479537,418.0840148925781,1340.0128173828125,156.9347648664665,-8.480076682647168,406.6696606385986,0.978955510669854,1.0280678775890373
SB86823_component_19a,159.467543,-3.211789,341.6919860839844,951.7882690429688,159.46755925993668,-3.2122155857508687,360.1488358901476,0.9034288258998429,0.9487521603102087
SB86823_component_21a,154.821437,-4.077824,299.3009948730469,546.1697387695312,154.82138067577264,-4.077829098128753,313.2802014634748,0.9097380861333157,0.9553779443286724
SB86823_component_41a,154.68244,-7.735018,244.00399780273438,502.0658264160156,154.6822796051603,-7.735506971957271,263.92016466705155,0.8803706068496644,0.9245371535386756
SB86823_component_47a,161.133868,-8.917856,210.58799743652344,451.90557861328125,161.13373576287069,-8.918326595202103,199.87619799956423,1.0032604700060836,1.0535921712748537
SB86823_component_48a,157.168045,-3.605295,215.5679931640625,949.6387329101562,157.16799897112912,-3.6054342356251716,230.4433088767592,0.8907613030823345,0.9354491315664453
SB86823_component_54a,156.439273,-5.165055,204.27499389648438,726.957275390625,156.43915888433676,-5.165242571204108,191.80439569219715,1.0141397744907144,1.0650172701166856
SB86823_component_61a,155.102886,-9.64137,192.58599853515625,244.70901489257812,155.10283134526966,-9.64163944616137,185.15160391858774,0.9904633200392268,1.0401530122301152
SB86823_component_67a,156.991748,-4.23107,186.73800659179688,759.0975952148438,156.99166630205025,-4.231256392727261,185.45090516717937,0.9588373143724223,1.0069403890126998
