Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86919_component_5a,160.065043,6.462882,954.6220092773438,2102.691650390625,160.064927,6.463099,954.921,0.9996868948084121,0.9996868948084121
SB86919_component_12a,156.86055,7.56519,630.4439697265625,1432.8272705078125,156.860483,7.565224,617.019,1.0217577898355845,1.0217577898355845
SB86919_component_16a,155.906475,4.40392,508.54400634765625,1522.5869140625,155.906345,4.404224,503.765,1.0094865787572702,1.0094865787572702
SB86919_component_18a,156.512452,6.852695,542.1099853515625,1218.2247314453125,156.512402,6.852887,536.66,1.010155378361649,1.010155378361649
SB86919_component_21a,160.739947,7.814037,445.59600830078125,1650.35546875,160.73987,7.814369,463.522,0.9613265568857169,0.9613265568857169
SB86919_component_22a,155.891989,10.200087,388.4620056152344,313.27581787109375,155.891603,10.199879,415.42,0.935106652581085,0.935106652581085
SB86919_component_23a,154.615995,5.508243,358.8710021972656,472.1986999511719,154.615741,5.508446,263.946,1.3596379645733052,1.3596379645733052
SB86919_component_24a,155.504259,3.960448,338.1730041503906,1094.4110107421875,155.504124,3.960748,339.761,0.9953261385220511,0.9953261385220511
SB86919_component_27a,157.70123,9.077994,303.18798828125,1127.0928955078125,157.701035,9.077741,310.888,0.9752322002819344,0.9752322002819344
SB86919_component_32a,158.391775,7.190564,284.18798828125,1040.981689453125,158.391645,7.190598,251.219,1.1312360461639048,1.1312360461639048
SB86919_component_36a,157.34087,5.327399,257.7229919433594,1030.8919677734375,157.340825,5.327696,244.012,1.0561898264977108,1.0561898264977108
SB86919_component_42a,161.114917,6.401053,220.23599243164062,647.7529296875,161.114831,6.401381,221.898,0.9925100380879531,0.9925100380879531
SB86919_component_47a,161.691219,8.6876,203.13600158691406,403.047607421875,161.691222,8.687964,204.26,0.9944972172080391,0.9944972172080391
SB86919_component_50a,154.566431,8.90445,199.66900634765625,224.85247802734375,154.566186,8.904665,212.739,0.9385632457972268,0.9385632457972268
SB86919_component_55a,162.12377,6.077257,187.8560028076172,203.0875701904297,162.123855,6.077486,178.722,1.0511073220287215,1.0511073220287215
SB86919_component_56a,157.590438,8.751885,178.03900146484375,712.156005859375,157.590445,8.751085,183.922,0.9680136224314859,0.9680136224314859
SB86919_component_57a,154.501424,7.329379,173.88099670410156,195.5916748046875,154.501112,7.329601,181.635,0.9573099716690152,0.9573099716690152
SB86919_component_68a,154.841367,3.969699,162.0709991455078,329.41259765625,154.841163,3.969952,166.926,0.970915250742891,0.970915250742891
SB86919_component_70a,158.098529,3.66148,145.62399291992188,555.8167724609375,158.098387,3.661762,144.515,1.0076738948892634,1.0076738948892634
SB86919_component_72a,158.178663,3.688713,142.21800231933594,499.0105285644531,158.178524,3.689015,139.252,1.0212995312048367,1.0212995312048367
SB86919_component_73a,155.986073,5.435061,140.44500732421875,514.4505615234375,155.985935,5.435366,141.036,0.9958096324641846,0.9958096324641846
SB86919_component_74a,155.418946,8.15705,137.32899475097656,341.6144104003906,155.418842,8.156832,139.68,0.9831686336696489,0.9831686336696489
SB86919_component_75a,160.403817,5.559302,137.10299682617188,301.9889831542969,160.403706,5.559611,138.83,0.9875603027167893,0.9875603027167893
SB86919_component_80a,156.251645,3.556805,137.052001953125,513.3034057617188,156.251533,3.557023,133.476,1.0267913479061779,1.0267913479061779
SB86919_component_82a,156.225472,9.324513,138.61000061035156,426.4923400878906,156.225127,9.32483,142.116,0.9753300163975313,0.9753300163975313
SB86919_component_83a,157.331279,3.376492,136.13099670410156,506.0632019042969,157.331148,3.376706,131.816,1.0327349995759358,1.0327349995759358
SB86919_component_84a,156.646217,7.767526,122.84100341796875,364.5133361816406,156.646175,7.76755,119.598,1.0271158666363045,1.0271158666363045
SB86919_component_85a,161.690064,3.826761,121.68000030517578,185.48779296875,161.690179,3.826662,108.595,1.12049357986257,1.12049357986257
SB86919_component_87a,156.568333,4.030535,121.8479995727539,501.4320983886719,156.568232,4.030815,120.63,1.0100969872565193,1.0100969872565193
SB86919_component_90a,154.368618,4.926821,121.83000183105469,151.52984619140625,154.368439,4.927121,134.377,0.906628380087773,0.906628380087773
SB86919_component_91a,161.469761,6.410168,113.36399841308594,328.59130859375,161.469719,6.410484,115.639,0.9803266926649827,0.9803266926649827
SB86919_component_93a,161.881339,3.684284,117.49199676513672,117.25748443603516,161.881488,3.684116,107.959,1.08830201062567,1.08830201062567
SB86919_component_94a,157.656357,8.039335,112.81600189208984,532.1509399414062,157.656398,8.03926,120.003,0.9401098463545898,0.9401098463545898
SB86919_component_95a,155.790593,9.762906,109.97899627685547,230.56393432617188,155.790232,9.762887,116.795,0.9416413055084162,0.9416413055084162
SB86919_component_99a,154.226111,5.647469,116.69400024414062,107.35418701171875,154.2259,5.647591,116.636,1.0004972756622366,1.0004972756622366
SB86919_component_100a,155.715142,2.705089,112.13200378417969,156.6089324951172,155.714991,2.705089,105.049,1.0674257135639529,1.0674257135639529
SB86919_component_101a,156.953514,7.421334,113.41400146484375,367.0356140136719,156.953393,7.421317,113.814,0.996485506746479,0.996485506746479
SB86919_component_102a,156.434225,10.375227,107.302001953125,124.6248550415039,156.433883,10.374926,118.275,0.9072247047400126,0.9072247047400126
SB86919_component_103a,155.748047,2.793735,111.46299743652344,180.65316772460938,155.747931,2.793738,105.494,1.0565813926528849,1.0565813926528849
SB86919_component_104a,155.092304,3.935588,105.87200164794922,246.21395874023438,155.09217,3.935906,107.072,0.9887926035560111,0.9887926035560111
SB86919_component_107a,157.805741,2.984616,104.3759994506836,316.2908935546875,157.805596,2.984689,99.779,1.046071813214039,1.046071813214039
SB86919_component_114a,154.588643,7.251987,104.81300354003906,161.2507781982422,154.588346,7.252271,90.922,1.1527793442735428,1.1527793442735428
SB86919_component_116a,157.213307,6.027073,100.16500091552734,419.1004333496094,157.21328,6.027318,99.309,1.0086195703866452,1.0086195703866452
SB86919_component_117a,155.792273,7.624525,97.83499908447266,342.0804138183594,155.792127,7.624746,99.931,0.9790255184524588,0.9790255184524588
SB86919_component_121a,158.760192,7.450806,94.8949966430664,456.2259216308594,158.760016,7.450852,90.762,1.04553664135945,1.04553664135945
