Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87810_component_3a,198.093202,3.896586,827.6380004882812,423.994873046875,198.0931732075079,3.8964697115828795,533.80936896396,0.9521521849761894,1.5504373819713888
SB87810_component_16a,199.254096,-1.987469,431.8550109863281,398.3902282714844,199.25395313569828,-1.9875242721653692,118.45265697189075,2.2389546343215736,3.6458026525214113
SB87810_component_30a,198.139724,1.600466,272.9800109863281,812.4404907226562,198.1397150557391,1.6005191158854561,154.00816507457438,1.088527080222492,1.7725034958642925
SB87810_component_39a,195.208596,-1.362807,234.1580047607422,731.7437744140625,195.20868541927075,-1.362848322346865,148.63054624993097,0.9675046753196417,1.5754366156132655
SB87810_component_45a,195.639968,-0.858529,214.58999633789062,819.0457763671875,195.64001015644277,-0.8585040794378661,113.82938094637909,1.157729862949767,1.8851898741237663
SB87810_component_46a,196.566585,3.69398,211.0850067138672,327.2635803222656,196.56651633434436,3.6938890844038212,283.27848159141064,0.4576104549749423,0.74515016293517
SB87810_component_48a,195.776028,2.188694,198.77200317382812,725.4453125,195.7761507969376,2.188794700330262,108.22228916670477,1.1279520445430689,1.8367011519008
SB87810_component_50a,197.278209,3.768847,189.5399932861328,224.04254150390625,197.27816412179467,3.7687341135880095,113.02150632674781,1.0298925276397346,1.6770258992847633
SB87810_component_55a,198.401795,1.411418,182.29800415039062,554.0972900390625,198.40177937540975,1.411454815988675,87.379824124447,1.2812175680837257,2.086271126968171
SB87810_component_59a,192.528573,1.967775,183.12600708007812,398.1000061035156,192.52855741033818,1.9678278357398837,144.10627623618672,0.7804036060633243,1.270770516475903
SB87810_component_60a,192.872034,2.938984,170.93099975585938,427.3274841308594,192.87191814994955,2.938920364277701,98.413247938493,1.066643779845834,1.736869815156279
SB87810_component_61a,195.989525,0.44593,169.00100708007812,559.6060180664062,195.98956539422494,0.44593948542888223,90.77390754201164,1.143353167102707,1.861779575830882
SB87810_component_63a,194.87727,3.842853,172.7729949951172,196.33294677734375,194.87714818973177,3.84280533333767,106.97206492156307,0.991876543535235,1.6151225567329417
SB87810_component_66a,192.760664,-2.158619,170.48300170898438,515.0543823242188,192.76071030112547,-2.1587086339069597,106.40724746811132,0.9839250370433449,1.6021747180338972
SB87810_component_68a,198.212151,1.40248,161.34500122070312,523.847412109375,198.2121179653962,1.4024899847142311,88.21513688506377,1.1232192547551139,1.8289945118026723
SB87810_component_69a,194.755935,-3.635432,165.53799438476562,248.92930603027344,194.75588045689446,-3.635485908876891,201.51830983963308,0.5044699650777876,0.8214538644974725
SB87810_component_73a,191.532465,-2.123337,162.9320068359375,136.68792724609375,191.53251859411517,-2.1233868152120423,99.17489730581869,1.0089201243427988,1.6428754781919812
SB87810_component_80a,196.954538,2.142876,136.427001953125,547.8995971679688,196.95448585426686,2.142888374900682,63.91892804672165,1.3107594268886371,2.1343756242814873
SB87810_component_87a,194.774117,1.098429,129.30799865722656,456.9187316894531,194.77411612464823,1.098424589420014,74.11546941994663,1.071441993461726,1.7446829881701593
SB87810_component_92a,196.911821,-0.440209,128.0760040283203,472.6051940917969,196.9116947511865,-0.44008706629703404,68.94385415514245,1.140838971754513,1.8576855848545168
SB87810_component_97a,197.843816,2.988462,120.22200012207031,333.0249328613281,197.84380860595144,2.9883255469540617,68.58431629786625,1.076493155413443,1.7529080497053897
SB87810_component_100a,195.78877,1.495206,117.70700073242188,440.8502197265625,195.78877370767987,1.4952393657856573,69.96438383434719,1.0331833942101742,1.682384583148958
SB87810_component_101a,199.501994,0.498046,123.52799987792969,112.50272369384766,199.50193098956865,0.4980651773794384,75.67209663761352,1.002493995064885,1.6324114880745744
SB87810_component_103a,197.064918,4.019241,119.64700317382812,122.08877563476562,197.06477310071148,4.019183952930836,102.87465383779126,0.7142423142522968,1.1630367511368043
SB87810_component_105a,193.381073,-2.334699,112.98400115966797,389.6000061035156,193.381050712582,-2.3347144411231286,95.86569182130523,0.7237788318215606,1.1785655432422213
SB87810_component_109a,197.242154,-0.743889,111.48200225830078,385.7508544921875,197.2420594503499,-0.7437657681989029,61.356298806590225,1.1158292554954845,1.8169610036244006
SB87810_component_115a,197.583987,0.399994,109.55899810791016,398.3963623046875,197.58392314471948,0.399987888971419,55.052439198679025,1.222147499536462,1.990084357797883
SB87810_component_116a,193.689512,2.558067,107.64700317382812,304.08758544921875,193.68937125936748,2.558015604509322,149.81521958261047,0.441263642970958,0.7185318252293444
SB87810_component_122a,198.738203,1.559047,104.05599975585938,260.1399841308594,198.73814991595236,1.5590836205502647,56.393103528202545,1.1331653013142942,1.8451901605986327
SB87810_component_123a,193.910173,-1.358952,103.25700378417969,419.743896484375,193.91018342480498,-1.3589834011544655,61.44315077087242,1.0320439169706488,1.6805291149413097
SB87810_component_127a,193.304018,3.963286,106.6780014038086,71.64405822753906,193.30386752338347,3.9632411924733137,77.18285775767585,0.8488015294366109,1.3821463016922233
SB87810_component_133a,197.645842,-0.853738,96.39199829101562,281.8479309082031,197.64579775294476,-0.8536818158077,73.28251170202736,0.8077794027481482,1.315347905690696
SB87810_component_134a,194.246342,0.13997,98.0739974975586,372.9049072265625,194.24639574755682,0.1399858829779306,58.408980748591105,1.031160781954427,1.679091061693013
SB87810_component_135a,196.557105,3.044256,93.00499725341797,305.9375,196.55706046864879,3.04417961156352,50.9371833739231,1.1213043195722956,1.825876326350451
SB87810_component_136a,196.15055,-2.475672,93.88400268554688,320.4232177734375,196.15053195595414,-2.475745730632073,58.88022902669832,0.9792064015553282,1.5944911260955972
SB87810_component_137a,194.314148,1.399002,98.2750015258789,314.9839782714844,194.31413780840245,1.3989700706482673,47.94885328443885,1.2586847527716503,2.0495798083616052
SB87810_component_141a,196.135199,1.028437,95.78199768066406,357.3955078125,196.13515801107434,1.0285113072145127,57.57251953889876,1.0216938807430735,1.6636756294111663
SB87810_component_146a,192.327209,2.998624,92.69499969482422,163.48324584960938,192.32696460260058,2.9987994060770347,57.87934540535395,0.9835237100304943,1.6015212170359092
SB87810_component_150a,198.377752,1.75708,88.72699737548828,264.856689453125,198.37777788032156,1.7571645152317918,56.03670323731833,0.97237849460299,1.5833729011452524
SB87810_component_156a,196.511141,0.45858,85.56199645996094,332.9260559082031,196.5111104126298,0.45856279281449425,50.38590900768795,1.042855051128087,1.6981334294654835
SB87810_component_157a,193.057634,2.389232,86.0790023803711,264.8584899902344,193.05752546265785,2.389298604714711,43.49758333957298,1.2153020587494276,1.9789375816209689
SB87810_component_159a,193.174445,2.771214,85.91699981689453,205.05250549316406,193.1743071801275,2.771176274128107,75.5582630630839,0.6983116297649572,1.137096014835096
SB87810_component_160a,194.381977,4.063965,87.62200164794922,65.83171081542969,194.38180243347506,4.063823676362086,55.770022664324514,0.9648604091280867,1.5711308237283552
SB87810_component_161a,193.514951,2.194485,85.72699737548828,285.75665283203125,193.5148791068713,2.194526819211195,48.29077174936469,1.0901985599295771,1.7752252504975985
SB87810_component_163a,193.724832,0.520914,82.64800262451172,341.5206604003906,193.72483398603688,0.5209471654276575,52.917311274215436,0.959150439550677,1.5618329925387366
SB87810_component_169a,191.570803,-0.295144,82.91400146484375,80.42095184326172,191.57091803526373,-0.2950704833423928,42.39694349858715,1.2010067933985418,1.9556598807083063
SB87810_component_172a,196.832246,0.057577,78.48999786376953,276.37322998046875,196.8321644140465,0.057605120345343645,53.180393954084025,0.9063895806522836,1.4759198273622762
SB87810_component_175a,199.425909,0.364465,80.25700378417969,77.31888580322266,199.42586558249477,0.3645219919429279,40.192139873090056,1.2262921568336436,1.9968333121251491
SB87810_component_181a,196.887115,3.933301,77.0,76.76969146728516,196.88709630396787,3.933148590414589,49.69132798164613,0.9516171479666367,1.549566154248092
SB87810_component_183a,197.10219,0.404569,76.11499786376953,282.95538330078125,197.102142701973,0.40457145627371305,40.71417227029239,1.1480922016963708,1.8694963846608226
SB87810_component_185a,194.466376,1.620166,74.71800231933594,228.49542236328125,194.46640552735875,1.6201816673900398,40.052232631494036,1.145646570592251,1.8655140402980526
SB87810_component_193a,196.183456,1.541825,72.30400085449219,308.991455078125,196.18344703191326,1.541885086751545,65.8480778394897,0.6743282659736444,1.0980426950463056
SB87810_component_195a,194.964065,1.897326,72.79000091552734,248.43002319335938,194.96413513458936,1.8973049088264091,47.21069996404678,0.9468548820530165,1.541811516689234
SB87810_component_197a,197.075277,3.012393,72.197998046875,237.49342346191406,197.07526458228665,3.0122760058423617,45.391803166537116,0.9767869697921606,1.5905514434398904
