Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87360_component_6a,169.049182,-28.475182,507.40399169921875,1959.0887451171875,169.04917907714844,-28.475181579589844,492.663330078125,0.9807195067405701,1.0299203395843506
SB87360_component_15a,167.532757,-27.500542,483.0090026855469,527.3024291992188,167.53277587890625,-27.50063705444336,503.7996826171875,0.9129322171211243,0.9587322473526001
SB87360_component_31a,170.663359,-28.732482,245.06900024414062,1060.90478515625,170.66336059570312,-28.732494354248047,237.58212280273438,0.982235848903656,1.0315128564834595
SB87360_component_36a,169.5859,-30.916252,221.48800659179688,1064.84619140625,169.58590698242188,-30.916234970092773,181.9221649169922,1.1593265533447266,1.2174876928329468
SB87360_component_37a,169.123692,-33.56819,225.8300018310547,990.4824829101562,169.12367248535156,-33.56819534301758,196.43768310546875,1.0947072505950928,1.1496267318725586
SB87360_component_38a,167.077234,-33.219063,216.04400634765625,960.1956176757812,167.0772247314453,-33.21905517578125,200.76068115234375,1.0247188806533813,1.076127052307129
SB87360_component_39a,167.540405,-30.511039,213.68699645996094,1042.3756103515625,167.5404052734375,-30.511037826538086,196.28273010253906,1.036661982536316,1.0886694192886353
SB87360_component_40a,169.786729,-28.746554,207.52099609375,974.2769775390625,169.78672790527344,-28.74653434753418,195.39141845703125,1.0113413333892822,1.0620783567428589
SB87360_component_44a,169.137352,-31.393127,214.552001953125,901.47900390625,169.1373748779297,-31.393115997314453,185.4481964111328,1.1016689538955688,1.156937599182129
SB87360_component_47a,168.995085,-30.990922,194.11099243164062,933.2258911132812,168.99510192871094,-30.99091339111328,189.4351348876953,0.9757325053215027,1.0246831178665161
SB87360_component_50a,170.246145,-28.350182,189.73800659179688,762.0000610351562,170.2461395263672,-28.350181579589844,179.90951538085938,1.004248857498169,1.054630160331726
SB87360_component_52a,165.670222,-32.750778,184.0189971923828,628.0511474609375,165.67022705078125,-32.75075912475586,180.93243408203125,0.9684727191925049,1.0170592069625854
SB87360_component_54a,172.690575,-31.098393,187.25599670410156,706.62646484375,172.69053649902344,-31.098400115966797,172.02398681640625,1.0365443229675293,1.088545799255371
SB87360_component_55a,171.523482,-27.282135,189.9429931640625,144.0052947998047,171.5234832763672,-27.2822208404541,195.87164306640625,0.9234064221382141,0.9697319865226746
SB87360_component_58a,167.539382,-32.108729,167.56399536132812,991.5029296875,167.5393829345703,-32.108741760253906,155.82647705078125,1.0239543914794922,1.075324296951294
SB87360_component_66a,167.326241,-33.351071,150.01800537109375,724.7246704101562,167.32626342773438,-33.35105895996094,146.42234802246094,0.9756121039390564,1.0245567560195923
