Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86415_component_5a,68.802094,4.566184,1821.0589599609375,1153.2989501953125,68.80224999999999,4.566,1046.2,1.2087640975781273,1.740641330492198
SB86415_component_13a,68.950748,3.542297,794.8040161132812,464.5260314941406,68.95083333333332,3.542194444444444,458.1,1.2048473366685393,1.7350011266389025
SB86415_component_15a,68.069866,2.666041,692.1719970703125,551.9713134765625,68.06983333333332,2.6658611111111106,400.8,1.1992744275801432,1.726976040594592
SB86415_component_19a,62.637849,3.229849,483.93798828125,352.4675598144531,62.63795833333332,3.2296111111111108,286.5,1.1729982098780034,1.689137829952007
SB86415_component_23a,65.824833,7.724588,409.4460144042969,1478.1444091796875,65.82487499999999,7.724694444444443,343.1,0.8287207074045772,1.1933722366782187
SB86415_component_24a,61.871236,7.702091,398.67498779296875,742.4114990234375,61.87145833333332,7.7021388888888875,295.6,0.9365841863642987,1.3486975229802731
SB86415_component_27a,61.478288,3.826185,370.4729919433594,157.24659729003906,61.47820833333333,3.825944444444444,219.9,1.1699399852969938,1.6847339333486102
SB86415_component_29a,68.785509,6.827936,343.61700439453125,572.6950073242188,68.78558333333332,6.827888888888888,231.7,1.0298663648590518,1.4830254829284906
SB86415_component_32a,67.961458,8.515953,326.9809875488281,900.7740478515625,67.96145833333333,8.516027777777778,237.4,0.9564759344544351,1.3773419863050889
SB86415_component_36a,66.136477,7.26097,271.5140075683594,1103.7154541015625,66.13658333333332,7.260888888888888,212.4,0.8877077029913929,1.2783145365741966
SB86415_component_37a,64.897018,8.273369,275.15301513671875,1070.63427734375,64.89712499999999,8.273305555555554,202.9,0.9417258460959963,1.3561016024480963
SB86415_component_46a,66.586739,5.706299,252.6320037841797,960.5779418945312,66.58675,5.706333333333332,171.3,1.0241492814322517,1.4747927833285446
SB86415_component_47a,61.170852,7.205419,256.5830078125,256.32666015625,61.17074999999999,7.205388888888888,189.5,0.9402664462135917,1.3540000412269129
SB86415_component_51a,62.992366,9.163829,229.15699768066406,768.9832153320312,62.99241666666666,9.163888888888888,145.9,1.090712003393263,1.570644261005237
SB86415_component_54a,62.205329,6.518661,211.5780029296875,680.3151245117188,62.20529166666666,6.518305555555555,148.5,0.9894100575141035,1.4247676964962122
SB86415_component_55a,66.19782,3.868382,214.93299865722656,846.19287109375,66.19783333333332,3.8683611111111107,128.7,1.1597297866062428,1.67003106959772
SB86415_component_56a,66.572928,9.456632,220.6649932861328,580.6973876953125,66.57270833333332,9.456694444444443,189.5,0.8086423602630717,1.1644590674729964
SB86415_component_60a,64.841753,9.243993,203.29200744628906,643.3291015625,64.84166666666665,9.243833333333333,119.6,1.1803787586206231,1.6997659485475676
SB86415_component_62a,68.34615,4.57177,211.88999938964844,439.6058044433594,68.34633333333332,4.57161111111111,110.9,1.3268174493369655,1.9106402109075602
SB86415_component_63a,67.374401,2.69675,199.625,332.15472412109375,67.37424999999999,2.6967499999999998,127.2,1.0898333124903228,1.56937893081761
SB86415_component_66a,69.002102,5.36688,199.72000122070312,202.76141357421875,69.00233333333333,5.366694444444444,96.6,1.4357429567456748,2.0674948366532417
SB86415_component_67a,66.239998,8.088157,185.16799926757812,706.7481079101562,66.24004166666666,8.088249999999999,148.7,0.8647433409715704,1.245245455733545
SB86415_component_71a,64.474773,3.710836,180.66700744628906,659.36865234375,64.47479166666666,3.710666666666666,129.5,0.9688160911309194,1.3951120266122707
SB86415_component_73a,68.661838,8.572218,176.21299743652344,303.2926025390625,68.66199999999999,8.57211111111111,114.6,1.0677893426200347,1.537635230685196
SB86415_component_74a,67.085217,4.151975,173.61900329589844,571.1151733398438,67.08524999999999,4.151972222222222,117.0,1.0304897060533706,1.483923105093149
SB86415_component_75a,61.181586,7.923226,174.76300048828125,189.95977783203125,61.18162499999999,7.92311111111111,112.9,1.074948879581092,1.5479450884701615
SB86415_component_78a,62.05469,5.72885,175.57899475097656,540.2431030273438,62.05470833333332,5.728805555555555,113.3,1.0761552015962947,1.549682213159546
SB86415_component_79a,62.457542,2.675098,176.84100341796875,89.13357543945312,62.45762499999999,2.6747777777777775,109.8,1.1184405160302038,1.6105738016208448
SB86415_component_81a,68.789362,8.161894,164.10499572753906,232.44334411621094,68.78958333333333,8.16172222222222,142.7,0.7986014417060782,1.1499999700598393
SB86415_component_84a,68.283761,9.65297,163.2030029296875,194.52085876464844,68.28375,9.652888888888887,123.9,0.914721948441235,1.3172155200136197
SB86415_component_85a,62.270822,7.936728,158.23199462890625,470.9285583496094,62.27091666666666,7.93661111111111,125.1,0.8783533335040333,1.2648440817658373
SB86415_component_87a,65.753329,5.84658,155.1009979248047,568.135498046875,65.75337499999999,5.846694444444443,138.2,0.7793612519825525,1.1222937621187026
