Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87838_component_17a,69.484873,-39.511544,506.1090087890625,1371.5692138671875,69.4850820489267,-39.51133573757937,174.29745467568,1.0959499179029042,2.9037085465808623
SB87838_component_24a,71.327294,-35.429382,362.1809997558594,1090.9066162109375,71.32724596046288,-35.42929228143725,174.57298344608003,0.7830442679190469,2.0746680993037243
SB87838_component_29a,64.981067,-37.106638,313.5450134277344,852.0244750976562,64.9814333351443,-37.10671896328034,83.10878419795999,1.4239366057981946,3.772706055726787
SB87838_component_48a,65.445542,-37.808479,204.18299865722656,880.0991821289062,65.4456121577134,-37.80846449933262,90.50117342716,0.8515360780918435,2.256136477849799
SB87838_component_65a,65.541946,-33.754179,176.8179931640625,130.3006591796875,65.54224155599479,-33.7541474265532,61.28123196751,1.0890220047578572,2.8853531087267896
SB87838_component_82a,64.779842,-35.09089,142.8209991455078,273.6034240722656,64.78003252945236,-35.09101082155897,83.20926481978,0.647825542936143,1.7164074151458826
SB87838_component_95a,71.111501,-37.108837,117.29199981689453,634.0108032226562,71.11142759574689,-37.10874567435391,39.82350822045,1.1116461300526042,2.94529550655367
SB87838_component_98a,66.60373,-38.871074,109.35299682617188,433.9404602050781,66.60372697426432,-38.87105320335584,117.39740017516,0.35156845113887536,0.9314771593154051
SB87838_component_107a,66.528388,-36.989965,104.4990005493164,377.252685546875,66.52830554405136,-36.98996244029453,30.82928064198,1.2793413326546355,3.3896022992836525
SB87838_component_118a,64.885128,-36.900659,99.06999969482422,316.517578125,64.88554040557797,-36.90076016841711,31.630756694170003,1.1821436826556566,3.1320780799747427
SB87838_component_123a,64.850935,-38.544602,100.82599639892578,347.6758728027344,64.85123531007783,-38.54462555653858,35.32617564342,1.0772427607127912,2.854144117287319
SB87838_component_133a,68.307647,-37.661868,98.94599914550781,397.3735046386719,68.30787465238508,-37.66179663487769,31.940518813070003,1.1692138677571449,3.0978206623562823
SB87838_component_134a,66.759922,-36.966528,92.08100128173828,325.37457275390625,66.75981031611525,-36.96652684924453,27.33505496902,1.271416277267829,3.3686049428507703
SB87838_component_145a,67.412236,-34.046577,84.25900268554688,164.24755859375,67.41224860536563,-34.046492045136034,28.046495515059995,1.1339016761325886,3.00426135737004
SB87838_component_161a,65.263237,-38.020828,74.74199676513672,318.0510559082031,65.26335192660979,-38.02096758440864,23.89748539723,1.1804570133125856,3.127609266111329
SB87838_component_170a,65.814828,-34.911968,69.1259994506836,230.41998291015625,65.81498604378902,-34.911930564571264,26.93438932357,0.9686613595194847,2.5664587609637084
SB87838_component_184a,70.284543,-38.21762,71.90499877929688,395.0824279785156,70.28382164790712,-38.21772473339129,7.71679702099,3.516897345680806,9.317984985702276
SB87838_component_187a,70.503648,-35.981981,68.51799774169922,326.27618408203125,70.50364717172995,-35.98200176353802,55.03973105547,0.46985737264278304,1.244882495385844
SB87838_component_189a,70.013042,-34.730382,69.37100219726562,319.6820373535156,70.01312566530117,-34.730377805767304,24.89749671922,1.0516227447286985,2.7862641364950407
SB87838_component_192a,64.497538,-34.933217,66.58399963378906,89.97837829589844,64.49779081879726,-34.93327269530453,19.036658762,1.3201304231426607,3.497672594032133
SB87838_component_203a,65.104275,-37.745701,63.40800094604492,266.420166015625,65.10458602319093,-37.74576554102391,63.65632725118001,0.3759587260855036,0.9960989533034914
SB87838_component_219a,70.381249,-35.539054,57.64699935913086,260.8461608886719,70.38130926164652,-35.539049229172456,28.432266508409995,0.765249246453406,2.0275203646561004
SB87838_component_226a,65.976098,-34.189947,55.696998596191406,96.36158752441406,65.9763553259883,-34.18988975144397,18.7687945406,1.1200388782205948,2.967532010418123
SB87838_component_231a,67.741147,-35.945971,54.11199951171875,213.8814239501953,67.74117959984507,-35.945987296621574,17.10304496155,1.1941471052026795,3.1638810301539855
SB87838_component_234a,65.19855,-37.025182,58.64099884033203,233.62948608398438,65.19886415210567,-37.02521406978207,21.01916928911,1.0529881812220612,2.78988184707727
SB87838_component_246a,63.849848,-36.634183,55.95600128173828,55.020652770996094,63.85010559405921,-36.6341935044058,16.44182480479,1.2845006866752882,3.403271957102755
SB87838_component_258a,65.678757,-36.871613,50.7400016784668,245.1207733154297,65.67886934486462,-36.87165632188528,16.43223487453,1.1654443182915835,3.087833278059694
SB87838_component_263a,71.602027,-37.648816,49.96900177001953,246.15272521972656,71.60199239121305,-37.64878670907324,18.13054305861,1.0402256217565649,2.756067571086338
SB87838_component_267a,64.127219,-39.011825,52.025001525878906,90.63589477539062,64.12771064041733,-39.01189848143434,17.37966311408,1.129817853862255,2.993441310362987
SB87838_component_268a,68.29943,-34.073609,51.55799865722656,134.265625,68.2993881972334,-34.07359129924817,22.06913603808,0.8817559617768047,2.3362037629503902
SB87838_component_275a,64.45939,-34.508722,46.696998596191406,37.17913818359375,64.45950253920948,-34.50864947607112,11.69461825615,1.5070949110776017,3.9930331690505807
SB87838_component_293a,71.047325,-38.112162,45.926998138427734,236.73709106445312,71.0473103132425,-38.11214581388028,12.46839197003,1.3902576676167393,3.683474039701467
SB87838_component_296a,73.430501,-37.397134,47.09299850463867,108.259765625,73.43032646074927,-37.39704319149448,19.43473494119,0.9145667484859595,2.423135620174048
SB87838_component_297a,66.221458,-37.866145,46.4010009765625,172.4944305419922,66.22137835297582,-37.866166210475,13.18162486098,1.3286056262141606,3.5201275613538265
SB87838_component_298a,72.932697,-34.933755,46.00600051879883,104.08597564697266,72.93272562260692,-34.93374710494864,20.06782457428,0.8652704447575676,2.2925255474757633
SB87838_component_305a,66.760251,-34.960645,44.7130012512207,161.4187774658203,66.76051482867727,-34.960660837697766,5.992869499249999,2.8160261720698094,7.461033692927317
SB87838_component_317a,66.36498,-35.096053,46.7130012512207,177.615966796875,66.36514991413767,-35.09592273955678,11.8239508717,1.4911208403924692,3.9507100256163783
SB87838_component_320a,65.036897,-39.475242,42.676998138427734,144.17904663085938,65.03698886383415,-39.475291352050746,13.59340412652,1.1849589923415391,3.1395372153445513
SB87838_component_326a,66.733887,-39.384298,42.10499954223633,202.42787170410156,66.7338780393615,-39.38426375275871,14.0361391935,1.1322013964393165,2.9997564830174057
SB87838_component_333a,72.90785,-37.376666,41.86199951171875,161.62933349609375,72.90784074950038,-37.37661247677403,12.894725230510002,1.2253088254026339,3.246443701853355
SB87838_component_342a,71.810329,-35.247077,41.018001556396484,170.90834045410156,71.8103522646303,-35.24701900740594,11.38199062914,1.3601724032099791,3.603763427056671
SB87838_component_356a,72.514907,-35.949813,37.53099822998047,137.98159790039062,72.51480817088195,-35.94980070937591,22.39598208287,0.6324958640005968,1.675791581325062
SB87838_component_358a,66.775057,-36.154975,38.000999450683594,100.79840850830078,66.77493301717604,-36.154969030670365,13.886703147729998,1.0328411980830612,2.7365026130695003
SB87838_component_369a,66.765778,-39.363536,35.67399978637695,157.15419006347656,66.76574337026416,-39.36355378113481,8.737680723450001,1.540966933217286,4.082776759127377
SB87838_component_373a,64.82459,-34.164183,39.22999954223633,37.04438018798828,64.82476184246642,-34.16417588551607,13.25700135516,1.1168907341339867,2.959191033571623
SB87838_component_374a,68.780467,-34.988923,37.12099838256836,196.40740966796875,68.78054343858535,-34.98894349780686,24.94133718283,0.5617429105959298,1.4883323259878394
SB87838_component_376a,68.486186,-35.35422,39.034000396728516,190.40975952148438,68.48622383396051,-35.354098247003,11.47166334421,1.2842641350566935,3.402645215911939
SB87838_component_382a,71.542061,-35.516303,36.244998931884766,124.126708984375,71.54213905349144,-35.51625767400947,36.34074042521,0.37643674137520783,0.9973654501200306
SB87838_component_392a,65.9533,-38.959691,35.334999084472656,137.49026489257812,65.95317239323818,-38.95968459736881,8.78483824664,1.5181301333919843,4.022270882219998
SB87838_component_395a,70.847566,-35.247355,35.316001892089844,182.04124450683594,70.84765190967592,-35.24731373884997,8.81725917925,1.5117347984170364,4.0053265049983295
SB87838_component_397a,70.534322,-36.422025,34.38100051879883,125.02182006835938,70.5343670490545,-36.42202755756814,13.31153904447,0.9748278456366871,2.5827968053837993
SB87838_component_404a,68.195002,-37.399879,32.900001525878906,138.81857299804688,68.19510262999043,-37.399842601257895,12.87789500534,0.964247948990787,2.554765473102278
SB87838_component_408a,68.504816,-37.422805,33.79999923706055,164.07766723632812,68.50498582995785,-37.42280840259954,13.06817936379,0.9762010927009127,2.5864352099968393
SB87838_component_412a,65.845017,-33.679658,33.305999755859375,24.364301681518555,65.84535841458168,-33.67964377790831,13.38336979994,0.9392791496955206,2.4886108845328843
SB87838_component_422a,67.975044,-34.147293,34.0099983215332,84.8129653930664,67.97512616881491,-34.14728757057197,13.24340592939,0.9692696296517319,2.56807036670662
SB87838_component_431a,68.052934,-37.038608,32.30699920654297,131.32925415039062,68.05296266043399,-37.038542607450346,10.44641925077,1.167257989016865,3.092638580838275
SB87838_component_435a,72.282919,-34.914417,31.511999130249023,112.54285430908203,72.28286112882806,-34.91439355272011,10.14299127851,1.1725937886828044,3.106775729662081
SB87838_component_444a,71.761991,-34.159578,31.707000732421875,70.93289184570312,71.7620104699442,-34.15946346514815,9.7717189353,1.2246779016841534,3.244772075656149
SB87838_component_445a,64.76133,-38.382296,31.22100067138672,100.38907623291016,64.76169048179274,-38.38238559497113,11.9770343355,0.983864316709898,2.606738846765053
SB87838_component_456a,66.263017,-36.161239,31.73200035095215,122.99225616455078,66.26291051749969,-36.16116460676218,18.44957285701,0.6491556182864371,1.7199314367267549
SB87838_component_464a,68.432587,-37.375652,29.89900016784668,139.0651092529297,68.4327419563747,-37.37564628861981,9.04063418916,1.2482324092661634,3.307179512217904
SB87838_component_465a,65.572062,-34.234235,28.60300064086914,53.96792984008789,65.57236113670648,-34.23431041114867,11.07990135359,0.9743464062070725,2.5815212363421884
SB87838_component_471a,67.805457,-34.739039,29.933000564575195,115.57142639160156,67.80550240901313,-34.73903579337011,14.331014902320002,0.7883353328047245,2.088686723766468
SB87838_component_511a,67.040055,-34.867198,27.23900032043457,105.98832702636719,67.0400157796176,-34.86712731325228,7.08213124396,1.4516598981550985,3.8461586466171984
SB87838_component_514a,69.748188,-37.023756,27.315000534057617,135.22276306152344,69.74821129431251,-37.02362995787233,8.592075900480001,1.199888232384627,3.1790920902516295
SB87838_component_529a,66.373391,-35.058741,26.320999145507812,99.32453155517578,66.37338046733332,-35.058651943144625,31.01132766801,0.3203462886589438,0.8487543463887057
SB87838_component_531a,69.980271,-35.966096,26.58300018310547,139.9105224609375,69.98030405057557,-35.96609170965979,14.149600473179998,0.7090837005830783,1.878710302350408
SB87838_component_539a,65.542842,-39.20717,25.343000411987305,106.48319244384766,65.54275880404245,-39.20718938293121,7.847364810390001,1.218910655458575,3.2294918134088633
SB87838_component_545a,64.772856,-34.412514,25.01799964904785,30.324848175048828,64.77307221768108,-34.41248752420037,11.47489763595,0.8228893614546772,2.180237283395742
