Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87455_component_14a,82.078719,-41.661819,651.6610107421875,1742.4090576171875,82.07771,-41.66203,1250.7,2.160380606299144,0.5210370278581494
SB87455_component_23a,82.995143,-41.974037,450.22198486328125,1480.993408203125,82.99445,-41.97467,1535.7,1.2155756620337923,0.293170531264753
SB87455_component_26a,87.270047,-44.390481,437.4070129394531,948.8221435546875,87.26943,-44.39057,1662.2,1.0910989703944238,0.26314944828507586
SB87455_component_28a,81.478756,-43.300335,414.1709899902344,1611.560302734375,81.47817,-43.30043,1049.2,1.6367527388207068,0.3947493232846305
SB87455_component_29a,82.753166,-47.781531,405.3699951171875,423.1419677734375,82.75236,-47.78167,620.8,2.70745703580403,0.6529800179078408
SB87455_component_35a,83.272649,-42.054433,338.6319885253906,1376.552734375,83.27188,-42.05492,1348.6,1.0411337083909682,0.2510989088872836
SB87455_component_41a,87.921235,-45.26149,287.2330017089844,842.3255615234375,87.92104,-45.26121,146.4,8.134951016339167,1.9619740553892375
SB87455_component_42a,79.193577,-43.14296,282.0199890136719,723.128173828125,79.19302,-43.1434,455.0,2.569982563631519,0.6198241516783998
SB87455_component_43a,87.991923,-41.172339,262.90899658203125,468.64349365234375,87.9908,-41.17309,1064.9,1.0236660562430733,0.2468860893811919
SB87455_component_46a,89.30985,-46.383372,264.6400146484375,162.15687561035156,89.30946,-46.38349,862.9,1.271618170558232,0.3066867709449965
SB87455_component_51a,86.974381,-43.495578,231.9600067138672,1059.1781005859375,86.97414,-43.49618,582.1,1.6522554592228658,0.3984882437963703
SB87455_component_52a,84.853177,-46.542587,228.73399353027344,941.2921752929688,84.85192,-46.54316,603.0,1.5728057293023354,0.37932668910493106
SB87455_component_55a,87.66548,-39.979446,211.55499267578125,150.14547729492188,87.66524,-39.97946,606.0,1.447479217825245,0.34910064797983703
SB87455_component_58a,88.097061,-43.80202,206.41700744628906,661.5929565429688,88.09709,-43.80162,380.5,2.2493264933820933,0.5424888500559503
SB87455_component_62a,84.203249,-43.122872,192.74899291992188,949.50244140625,84.20307,-43.12298,334.2,2.3913731800456395,0.5767474354276537
SB87455_component_68a,84.395009,-46.159468,190.48399353027344,749.9369506835938,84.39386,-46.16015,433.6,1.821507216404196,0.43930810316022467
SB87455_component_72a,86.400464,-41.670332,175.5989990234375,773.5639038085938,86.39989,-41.67048,356.7,2.04117673064203,0.49228763393170033
SB87455_component_74a,83.016177,-47.661332,191.2740020751953,296.08978271484375,83.01549,-47.66223,331.2,2.3945686857086828,0.5775181222077154
SB87455_component_77a,83.194705,-41.71312,163.88699340820312,762.2650756835938,83.19415,-41.71337,337.5,2.0134107956841163,0.48559109157986113
SB87455_component_78a,83.895662,-45.609896,165.67999267578125,577.2822265625,83.89442,-45.61093,613.7,1.119375057597522,0.2699690283131518
SB87455_component_79a,79.7607,-42.011349,166.75900268554688,554.0166015625,79.75973,-42.01162,386.8,1.787575961595552,0.43112461914567446
SB87455_component_80a,87.336698,-41.86874,158.63999938964844,632.0319213867188,87.33587,-41.8692,350.6,1.876128020911359,0.45248145861280215
SB87455_component_81a,88.932202,-44.626093,166.23199462890625,237.4742889404297,88.93183,-44.6263,293.8,2.3459810878402574,0.5657998455714984
SB87455_component_82a,83.891412,-46.189037,156.35400390625,608.38134765625,83.89073,-46.19008,395.9,1.6375146251505137,0.3949330737717858
SB87455_component_84a,82.122262,-46.236796,156.02999877929688,457.56597900390625,82.12083,-46.23659,141.3,4.578546459081468,1.1042462758619735
SB87455_component_86a,78.589266,-45.737606,162.98399353027344,82.06646728515625,78.58919,-45.73744,524.4,1.2886766339996174,0.3108009029944192
SB87455_component_90a,87.2726,-39.985766,154.40699768066406,141.39834594726562,87.27232,-39.98601,683.1,0.9372261020798,0.22603864394768564
SB87455_component_96a,79.995391,-43.555127,138.07899475097656,585.0805053710938,79.99551,-43.55485,293.9,1.9480034095352605,0.4698162461754902
SB87455_component_97a,85.72633,-45.174589,136.57400512695312,612.439453125,85.72567,-45.17468,521.7,1.0854476706616853,0.2617864771457794
SB87455_component_102a,78.955823,-42.559642,132.0399932861328,285.1835632324219,78.95527,-42.55939,162.5,3.369099291776136,0.8125538048377404
SB87455_component_107a,82.487153,-40.993151,122.0780029296875,549.90087890625,82.4867,-40.99297,436.0,1.1609475755766554,0.27999541956350343
SB87455_component_108a,79.541924,-42.124158,124.51399993896484,432.3403015136719,79.54111,-42.12441,57.2,9.02576118335767,2.1768181807511335
SB87455_component_114a,83.747358,-46.38159,119.83200073242188,539.7837524414062,83.74686,-46.38213,457.3,1.0865089076011407,0.26204242451874454
SB87455_component_117a,83.949691,-42.53129,114.4020004272461,592.7564697265625,83.94901,-42.53191,245.8,1.9298049771758632,0.4654271783045
SB87455_component_122a,87.610165,-44.041826,110.30599975585938,424.2538757324219,87.61011,-44.04101,235.4,1.942917494679053,0.4685896336272701
SB87455_component_126a,81.553363,-42.498535,105.44200134277344,488.15740966796875,81.55363,-42.49918,320.2,1.3653814398077657,0.3293004414202793
SB87455_component_133a,85.79112,-42.673787,106.01699829101562,540.903076171875,85.79046,-42.67431,369.2,1.1906263600905302,0.28715329981315174
SB87455_component_138a,87.031349,-46.285587,104.16799926757812,387.24163818359375,87.03129,-46.28544,283.8,1.5218912281183923,0.3670472137687742
SB87455_component_139a,86.405661,-42.957264,95.54900360107422,485.02032470703125,86.40535,-42.9575,185.6,2.134567401807119,0.5148114418161327
SB87455_component_142a,83.543761,-39.846905,96.7490005493164,110.31813049316406,83.54329,-39.8467,81.6,4.9160694623206656,1.1856495165357404
SB87455_component_144a,87.656212,-47.764943,98.73799896240234,66.3116226196289,87.65551,-47.76504,236.1,1.7340036869285274,0.41820414638882825
SB87455_component_148a,85.294959,-39.922335,95.71399688720703,125.60891723632812,85.2938,-39.92318,389.2,1.0196809428330238,0.24592496630834285
SB87455_component_151a,83.50221,-47.071651,96.04199981689453,363.7954406738281,83.50215,-47.07107,332.8,1.1965739919039224,0.28858773983441866
SB87455_component_152a,79.977918,-41.967282,90.87300109863281,362.0438537597656,79.97691,-41.96748,221.8,1.6987716759357425,0.40970694814532377
SB87455_component_158a,84.926503,-45.599709,98.75900268554688,488.90594482421875,84.92571,-45.60038,375.1,1.091669843811503,0.2632871305933001
SB87455_component_163a,78.665579,-41.176472,86.1240005493164,86.81855010986328,78.66511,-41.17742,46.3,7.712672423295354,1.8601296014971147
SB87455_component_164a,87.731673,-44.849509,80.57099914550781,255.78094482421875,87.73208,-44.84961,57.6,5.799865843042894,1.3988020684983995
SB87455_component_165a,81.3976,-43.438252,84.8550033569336,437.39691162109375,81.39761,-43.43632,112.6,3.124645457403431,0.7535968326548277
SB87455_component_180a,83.1128,-43.4035,76.90799713134766,452.39996337890625,83.11138,-43.40529,193.0,1.6522504337811768,0.3984870317686407
